,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5000,-4000,8,103.45,561.25,43.25,1000,554.00,565.95,1000,840.00,2500,0.05,0.70,1000,-,-,-,-,-,-,1393.25
1,9500,-,-,-,-,-,1000,534.10,546.00,1000,860.00,2500,0.05,0.65,1000,-,-,-,-,-,2500,1393.25
2,-,-,-,-,-,-,1000,514.20,526.10,1000,880.00,2500,0.05,0.70,1000,-,-,-,-,-,1500,1393.25
3,8000,-500,1,98.88,503.00,6.00,1000,492.90,504.05,2000,900.00,500,0.15,0.65,500,0.40,0.65,76.68,1,-,500,1393.25
4,-,-,-,-,-,-,1000,474.40,486.25,1000,920.00,-,-,0.70,1000,-,-,-,-,-,-,1393.25
5,2000,-,-,-,-,-,1000,454.55,466.30,1000,940.00,500,0.10,0.70,1000,-,-,-,-,-,-,1393.25
6,4000,-,-,-,-,-,1000,433.20,446.40,1000,960.00,500,0.10,0.70,1000,-,-,-,-,-,-,1393.25
7,-,-,-,-,-,-,1000,414.75,426.45,1000,980.00,500,0.10,0.70,1000,-,-,-,-,-,-,1393.25
8,17500,-,-,-,-,-,1000,394.85,406.35,1500,1000.00,500,0.35,0.70,2500,-,-,-,-,-,29500,1393.25
9,-,-,-,-,-,-,1000,374.95,386.60,1000,1020.00,500,0.15,2.90,1000,-,-,-,-,-,-,1393.25
10,2000,-,-,-,-,-,1000,355.05,366.70,1000,1040.00,500,0.15,2.95,500,-,-,-,-,-,-,1393.25
11,-,-,-,-,-,-,1000,334.20,346.75,1000,1060.00,500,0.15,2.50,500,-,-,-,-,-,1500,1393.25
12,7000,-,-,-,-,-,1000,314.35,326.85,1000,1080.00,500,0.20,2.40,2000,-,-,-,-,-,-,1393.25
13,21000,-,-,-,-,-,1000,294.50,301.35,500,1100.00,1500,0.55,0.70,4500,-0.05,0.70,45.29,2,500,48000,1393.25
14,8000,-,-,-,-,-,1000,274.70,287.00,1500,1120.00,500,0.25,2.45,2000,-0.65,0.70,42.33,1,-,1000,1393.25
15,8000,-,-,-,-,-,1000,254.95,267.35,1000,1140.00,500,0.55,1.50,500,0.10,0.65,38.99,5,-,8000,1393.25
16,3000,-,-,-,-,-,1500,236.15,247.30,1500,1160.00,500,0.75,1.50,500,-,0.80,37.24,8,-2000,26000,1393.25
17,6000,-,-,-,-,-,500,218.35,222.70,500,1180.00,500,0.85,1.10,1000,-,1.00,35.54,1,-,48000,1393.25
18,94000,-,-,-,-,-,1000,199.65,203.15,1500,1200.00,500,1.55,1.60,500,-0.10,1.60,35.30,45,17500,333000,1393.25
19,9000,-,-,-,-,-,500,180.75,184.10,500,1220.00,500,1.85,2.10,5000,-0.25,1.80,32.89,17,4000,59500,1393.25
20,76500,-,-,-,-,-,500,161.10,165.80,3000,1240.00,1000,2.80,3.65,500,-0.40,2.80,32.56,6,-2500,105500,1393.25
21,31000,-,1,34.39,147.00,2.90,500,142.75,145.35,1000,1260.00,2000,4.00,4.10,5500,-0.25,4.00,31.46,185,4000,192000,1393.25
22,26500,500,3,31.28,127.55,8.00,500,125.05,127.30,500,1280.00,3000,5.80,5.95,3500,-0.50,5.80,30.87,171,-16000,196500,1393.25
23,130000,-1500,26,29.95,109.55,4.10,500,108.10,109.30,500,1300.00,3500,8.20,8.45,500,-0.65,8.30,30.54,660,1500,823000,1393.25
24,71000,-1000,14,30.02,94.25,4.60,500,91.90,93.05,1000,1320.00,500,12.00,12.10,500,-0.85,12.10,30.21,693,36500,604000,1393.25
25,123000,-2000,34,30.47,77.75,2.80,500,77.15,78.30,1000,1340.00,1000,17.10,17.20,500,-0.95,17.20,30.34,967,23500,299500,1393.25
26,243500,12500,111,29.66,64.60,1.80,500,64.40,65.00,1000,1360.00,500,23.40,23.55,1500,-1.30,23.50,30.24,1225,81500,728500,1393.25
27,360500,-20500,443,30.39,52.10,1.85,500,51.75,52.45,1000,1380.00,500,31.05,31.15,500,-1.90,31.10,30.38,1521,30500,310000,1393.25
