,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-,-,-,-,-,2000,321.10,330.40,2500,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1282.65
1,7000,-,-,-,-,-,4000,299.15,310.50,4500,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1282.65
2,30500,-,-,-,-,-,3000,279.15,290.05,3500,1000.00,3000,0.10,0.25,1500,-0.05,0.25,64.67,11,-5500,41500,1282.65
3,1000,-,-,-,-,-,2000,259.20,269.80,2000,1020.00,-,-,2.85,1500,-,-,-,-,-,-,1282.65
4,2000,-,-,-,-,-,2000,239.40,249.75,2000,1040.00,-,-,2.80,1000,-,-,-,-,-,-,1282.65
5,1000,-,-,-,-,-,2000,219.45,230.30,2500,1060.00,-,-,2.00,2000,-,-,-,-,-,-,1282.65
6,500,-,-,-,-,-,1000,199.50,210.10,2000,1080.00,1000,0.15,0.90,1000,-,-,-,-,-,2000,1282.65
7,14000,-500,2,-,179.00,-39.00,1500,183.05,187.95,500,1100.00,6000,0.25,0.35,500,-0.20,0.25,42.26,13,-500,60000,1282.65
8,-,-,-,-,-,-,6500,159.90,169.25,1500,1120.00,500,0.25,1.60,1500,-,-,-,-,-,2500,1282.65
9,5500,-,-,-,-,-,6500,141.15,148.40,1000,1140.00,1000,0.50,0.85,3000,0.10,0.70,39.03,28,-7000,22000,1282.65
10,2000,-,-,-,-,-,6500,122.65,129.15,1500,1160.00,1000,0.55,0.90,2500,-0.15,0.90,35.71,5,-1500,20000,1282.65
11,-,-,-,-,-,-,7500,100.60,109.05,500,1180.00,2000,0.80,0.95,4000,-0.50,0.90,30.71,25,6000,25000,1282.65
12,41500,-,8,34.76,88.60,2.20,500,86.75,88.55,1000,1200.00,1000,1.30,1.35,2500,-0.80,1.35,27.89,605,16500,533000,1282.65
13,3000,1500,5,30.08,69.30,-29.75,1000,68.15,69.20,500,1220.00,500,2.10,2.15,6500,-1.10,2.10,25.19,964,3500,189000,1282.65
14,26000,4500,70,27.03,51.25,-,500,50.55,51.50,500,1240.00,4500,3.90,4.00,4500,-1.35,4.00,23.49,3207,23500,992000,1282.65
15,74000,38000,362,22.44,35.00,-0.40,1000,34.65,35.60,1000,1260.00,2000,8.15,8.25,500,-1.70,8.20,23.03,4880,81500,721000,1282.65
16,294000,168000,3083,24.27,22.30,-0.90,1500,22.15,22.35,1000,1280.00,2000,15.00,15.20,2000,-2.20,15.20,22.32,4055,-2500,594500,1282.65
17,1205500,304000,5899,23.62,12.85,-1.50,2000,12.70,12.85,500,1300.00,1000,25.05,25.35,500,-2.80,25.05,21.73,1716,-69000,705500,1282.65
18,1194000,145000,3368,24.15,6.95,-1.30,500,6.90,6.95,500,1320.00,500,38.55,38.90,500,-2.15,39.35,20.46,421,-3000,468500,1282.65
19,1781000,60500,3372,25.26,3.85,-0.95,1000,3.85,3.90,2000,1340.00,1000,55.05,56.20,2000,-2.00,56.00,22.19,55,-6000,261000,1282.65
20,2040000,8500,1992,27.03,2.30,-0.70,4000,2.30,2.40,2500,1360.00,1000,73.45,74.70,2000,-2.95,73.05,-,32,-8000,164000,1282.65
21,1252000,-58000,1175,29.59,1.70,-0.45,4500,1.60,1.70,6000,1380.00,1500,92.40,93.95,500,20.45,106.45,53.09,2,-500,97500,1282.65
22,2397500,-18000,997,32.81,1.45,-0.25,3000,1.40,1.50,15500,1400.00,500,112.20,113.25,500,0.15,113.35,-,13,-3500,122500,1282.65
23,588500,-9500,241,34.19,1.00,-0.20,2500,0.90,1.00,6000,1420.00,1000,131.40,134.30,1500,-,-,-,-,-,45000,1282.65
24,440500,-6500,47,37.34,0.80,-0.05,10000,0.70,0.90,1000,1440.00,500,150.90,153.10,500,-,-,-,-,-,33000,1282.65
25,211000,-6500,26,38.22,0.50,-0.20,9500,0.35,0.50,1500,1460.00,2000,169.45,172.85,1000,-,-,-,-,-,20500,1282.65
26,60500,-4000,9,41.65,0.50,-0.20,9500,0.35,0.50,2000,1480.00,500,190.30,193.45,1000,-,-,-,-,-,3500,1282.65
27,802000,-56000,363,44.35,0.45,-0.15,6000,0.40,0.45,17000,1500.00,500,210.40,212.05,500,11.20,217.85,64.33,6,-2000,55000,1282.65
28,29000,-1500,3,45.16,0.30,-0.30,1000,0.25,0.50,1000,1520.00,3500,228.00,238.60,4000,-,-,-,-,-,1000,1282.65
29,20000,-500,3,45.94,0.20,-,5500,0.15,0.45,500,1540.00,3500,247.95,258.05,4000,-,-,-,-,-,-,1282.65
30,48000,-1000,4,52.14,0.35,-0.15,2500,0.30,0.55,2000,1560.00,3000,267.10,277.55,3500,-,-,-,-,-,5500,1282.65
31,7500,-,-,-,-,-,4000,0.10,0.25,1000,1580.00,3000,287.15,298.15,3500,-,-,-,-,-,24000,1282.65
32,468500,-11000,25,55.74,0.25,-0.10,500,0.25,0.30,1000,1600.00,6000,308.15,312.20,500,-,-,-,-,-,23000,1282.65
