,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,1,89.85,549.90,-22.10,2000,536.20,549.90,3500,840.00,2500,0.05,0.70,500,-,-,-,-,-,-,1378.0
1,9000,-,-,-,-,-,3000,519.20,528.80,3000,860.00,2500,0.05,0.70,500,-,-,-,-,-,-,1378.0
2,-,-,-,-,-,-,3000,499.00,510.50,3000,880.00,2500,0.05,0.70,500,-,-,-,-,-,-,1378.0
3,8000,-,-,-,-,-,3000,478.60,490.95,3000,900.00,3500,0.10,0.55,2000,-,-,-,-,-,4000,1378.0
4,-,-,-,-,-,-,3000,457.95,470.70,3000,920.00,-,-,-,-,-,-,-,-,-,-,1378.0
5,1500,-,-,-,-,-,3000,438.05,451.20,3000,940.00,-,-,-,-,-,-,-,-,-,-,1378.0
6,4000,-,-,-,-,-,3000,420.15,429.90,3000,960.00,-,-,-,-,-,-,-,-,-,-,1378.0
7,-,-,-,-,-,-,3000,399.25,411.15,3000,980.00,-,-,1.75,1000,-,-,-,-,-,-,1378.0
8,13500,-,-,-,-,-,3000,380.50,390.40,3000,1000.00,1000,0.40,0.75,500,0.45,0.75,48.31,9,-,12500,1378.0
9,500,-,-,-,-,-,3000,360.55,371.40,3000,1020.00,-,-,2.70,4500,-,-,-,-,-,-,1378.0
10,2000,-,-,-,-,-,3000,340.95,351.55,3000,1040.00,1000,0.10,2.70,4500,-,-,-,-,-,-,1378.0
11,500,-,-,-,-,-,3000,320.90,332.20,3000,1060.00,1000,0.25,2.40,4000,-,-,-,-,-,500,1378.0
12,-,-,-,-,-,-,3000,301.40,312.15,3000,1080.00,7000,0.50,2.75,4000,-,-,-,-,-,-,1378.0
13,10000,-,3,-,287.50,-27.50,3000,281.50,291.00,3000,1100.00,500,1.15,1.95,1000,0.65,1.90,39.78,19,5000,57000,1378.0
14,3000,-,-,-,-,-,3000,261.80,271.45,3000,1120.00,1000,1.10,2.00,500,-,-,-,-,-,1500,1378.0
15,8000,-,-,-,-,-,4000,243.00,252.10,4000,1140.00,500,1.15,3.00,4500,-,-,-,-,-,5500,1378.0
16,2500,-,-,-,-,-,4000,221.70,232.60,4000,1160.00,1000,1.40,2.70,1000,-,-,-,-,-,11000,1378.0
17,-,-,-,-,-,-,7000,203.55,213.15,7000,1180.00,500,2.00,2.70,500,-0.55,2.00,31.04,1,-,7500,1378.0
18,93000,-,24,24.99,190.45,9.45,1000,187.85,190.50,500,1200.00,3500,3.00,3.15,3000,-1.40,3.00,30.85,312,37000,292000,1378.0
19,5000,-,-,-,-,-,9500,165.65,175.25,4500,1220.00,4500,3.55,5.55,4500,-0.95,4.40,30.68,45,6000,38000,1378.0
20,63500,-,-,-,-,-,500,150.70,154.40,1000,1240.00,500,5.80,5.95,1000,-2.75,5.75,29.74,132,9000,85500,1378.0
21,31000,-,4,29.13,137.80,3.05,500,133.25,137.65,1000,1260.00,1500,7.90,8.05,2500,-3.35,8.05,29.28,350,37500,172500,1378.0
