,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,369.55,380.85,2000,960.00,2500,0.05,0.80,500,-,-,-,-,-,-,1333.5
1,6500,-,-,-,-,-,2000,349.65,360.90,2000,980.00,500,0.10,0.80,500,-,-,-,-,-,1000,1333.5
2,31000,-,-,-,-,-,9000,331.50,340.05,9000,1000.00,1000,0.30,0.45,500,-,-,-,-,-,46000,1333.5
3,1000,-,-,-,-,-,2000,309.80,320.85,2000,1020.00,-,-,2.95,1000,-,-,-,-,-,-,1333.5
4,2000,-,-,-,-,-,2000,289.90,301.05,2000,1040.00,-,-,2.70,1000,-,-,-,-,-,-,1333.5
5,1000,-,-,-,-,-,2000,269.95,281.05,2000,1060.00,-,-,2.50,1000,-,-,-,-,-,-,1333.5
6,500,-,-,-,-,-,1000,250.35,260.85,1000,1080.00,1000,0.10,0.95,1000,-,-,-,-,-,2000,1333.5
7,15000,-,-,-,-,-,1500,230.25,240.25,1500,1100.00,500,0.50,0.60,3500,0.10,0.60,44.79,6,-2000,70500,1333.5
8,-,-,-,-,-,-,1500,210.90,219.30,1000,1120.00,2000,0.15,2.25,5500,-,-,-,-,-,3000,1333.5
9,5500,-,-,-,-,-,1500,192.05,201.55,2000,1140.00,500,0.50,0.90,500,-,-,-,-,-,25500,1333.5
10,2000,-,-,-,-,-,1500,172.20,178.15,500,1160.00,9500,0.65,0.70,500,-0.60,0.65,34.48,5,-,20000,1333.5
11,-,-,-,-,-,-,500,154.40,159.10,500,1180.00,5500,0.70,1.00,1000,-0.05,0.90,32.59,3,1000,15500,1333.5
12,41500,-,-,-,-,-,500,136.50,138.00,500,1200.00,2000,1.25,1.45,3500,-0.20,1.30,30.88,49,6000,489500,1333.5
13,2000,500,2,-,116.80,2.40,500,116.90,119.15,1000,1220.00,8000,1.55,1.65,2500,-0.20,1.75,28.68,41,-7500,115500,1333.5
14,40500,-500,17,22.97,99.20,3.95,500,98.20,99.45,500,1240.00,5500,2.20,2.30,2000,-0.35,2.30,26.20,263,-8000,935500,1333.5
15,40000,-500,7,-,77.80,0.10,1000,80.10,83.45,9500,1260.00,11000,4.00,4.10,1500,-0.65,4.05,25.57,499,27500,558500,1333.5
16,41000,2500,49,23.59,64.00,2.10,2500,63.45,64.50,500,1280.00,3000,7.00,7.15,500,-0.95,7.10,25.16,630,46500,378000,1333.5
17,265000,11500,238,25.11,50.00,3.50,1000,49.05,49.70,1000,1300.00,2500,11.75,11.90,2000,-1.15,11.95,25.03,1698,22500,866500,1333.5
18,448000,-7000,832,24.73,36.10,2.05,2000,36.05,36.45,1500,1320.00,1500,18.60,18.75,1000,-1.75,18.70,25.13,1836,26000,501500,1333.5
19,1290000,123000,2641,24.82,25.70,1.70,500,25.65,25.75,500,1340.00,1000,27.85,28.05,1000,-1.90,27.90,25.14,908,24000,466000,1333.5
20,1803500,76000,2195,24.88,17.55,1.30,500,17.45,17.60,1500,1360.00,500,38.75,39.75,500,-0.15,40.70,26.35,42,6000,192000,1333.5
21,1260000,13500,1152,25.08,11.30,0.70,1500,11.30,11.45,2500,1380.00,2000,52.25,53.85,1000,1.80,57.45,29.78,2,-,103500,1333.5
22,2273500,92000,1548,25.56,7.30,0.40,500,7.30,7.35,1500,1400.00,2000,68.10,69.50,500,2.30,73.45,31.17,8,-500,129000,1333.5
23,706000,10500,291,25.77,4.60,0.15,500,4.55,4.65,3500,1420.00,500,85.10,86.30,500,-3.90,87.10,27.69,3,-,43500,1333.5
24,474000,24500,275,25.80,2.65,-,1500,2.60,2.70,4000,1440.00,500,102.85,106.70,1500,-,-,-,-,-,33500,1333.5
25,267500,12500,91,26.80,1.70,-0.15,6000,1.65,1.70,500,1460.00,1500,121.50,123.65,500,-,-,-,-,-,15500,1333.5
26,97000,500,35,28.94,1.45,0.05,2000,1.40,1.50,4500,1480.00,1000,141.20,143.00,1000,-,-,-,-,-,3500,1333.5
27,1278000,6000,175,31.79,1.40,-,6000,1.35,1.40,1000,1500.00,1500,160.60,162.85,500,-,-,-,-,-,57500,1333.5
28,37000,-,2,31.28,0.75,0.10,500,0.70,0.90,500,1520.00,4500,177.45,186.00,5000,-,-,-,-,-,1000,1333.5
29,22000,-,-,-,-,-,500,0.55,0.95,500,1540.00,4500,197.30,206.05,5000,-,-,-,-,-,-,1333.5
30,48500,-,-,-,-,-,10000,0.60,0.75,2000,1560.00,4000,217.70,227.25,4000,-,-,-,-,-,5500,1333.5
31,7500,-,-,-,-,-,500,0.35,0.70,500,1580.00,4000,236.45,246.65,4000,-,-,-,-,-,24000,1333.5
32,500500,-3500,9,39.26,0.50,-0.05,6000,0.50,0.60,1500,1600.00,7000,257.80,261.85,500,-,-,-,-,-,23000,1333.5
