,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,2000,440.70,451.90,2000,840.00,3000,0.05,0.95,500,-,-,-,-,-,4000,1282.0
1,9500,-,-,-,-,-,2000,420.80,431.95,2000,860.00,4000,0.05,0.80,1000,-,-,-,-,-,5000,1282.0
2,3500,-,-,-,-,-,2000,400.90,412.05,2000,880.00,-,-,1.40,1000,-,-,-,-,-,-,1282.0
3,9500,-,-,-,-,-,2000,380.85,392.10,2000,900.00,2000,0.30,0.80,1500,-,-,-,-,-,8500,1282.0
4,-,-,-,-,-,-,2000,361.15,371.30,2000,920.00,-,-,2.90,1000,-,-,-,-,-,500,1282.0
5,1500,-,-,-,-,-,2000,342.60,351.40,2000,940.00,500,0.10,1.65,500,-,-,-,-,-,500,1282.0
6,4000,-,-,-,-,-,2000,322.55,332.20,2000,960.00,1000,0.15,0.75,500,-,-,-,-,-,4000,1282.0
7,-,-,-,-,-,-,2000,302.95,311.95,2000,980.00,500,0.05,1.50,1000,-,-,-,-,-,1000,1282.0
8,28000,-,6,-,288.00,-14.85,500,285.65,292.55,4500,1000.00,500,0.85,1.00,500,-0.10,1.05,52.72,40,-4500,154000,1282.0
9,7500,-,-,-,-,-,500,267.35,273.45,2000,1020.00,2000,1.00,1.35,1000,-0.25,0.95,48.76,8,1000,14000,1282.0
10,6500,-1000,5,-,242.25,-10.00,4500,242.90,251.25,2000,1040.00,1000,0.85,1.15,500,0.05,1.25,47.27,11,-2500,66000,1282.0
11,3500,-,-,-,-,-,2500,225.05,230.75,1000,1060.00,2500,1.30,1.60,500,-,1.60,45.56,4,500,78500,1282.0
12,2500,-,-,-,-,-,2500,203.50,213.55,2000,1080.00,3000,1.50,1.70,1000,-0.15,1.55,41.65,21,-3000,146000,1282.0
13,46500,-1000,19,37.28,190.10,-10.90,500,187.45,189.70,500,1100.00,27000,2.00,2.10,1500,-0.10,2.05,40.08,359,-5500,692000,1282.0
14,40500,-,6,39.45,171.85,-26.10,1000,167.10,171.10,1000,1120.00,3500,2.40,2.50,3500,0.10,2.55,38.00,83,4500,146000,1282.0
15,68000,-1000,8,-,142.00,-25.15,2000,148.60,151.55,500,1140.00,4500,3.05,3.10,500,-0.10,3.10,35.93,477,-11000,275000,1282.0
16,60500,-1000,4,-,128.25,-12.50,500,130.00,132.45,500,1160.00,3500,4.00,4.10,3500,-0.10,4.05,33.76,404,2500,369000,1282.0
17,98000,-6000,37,-,113.90,-6.40,1000,111.35,114.10,500,1180.00,4000,5.35,5.45,3000,-0.10,5.35,31.93,758,16000,541000,1282.0
18,205500,-10500,59,32.63,98.00,-3.65,1000,94.10,96.15,500,1200.00,4000,7.45,7.55,2000,-0.20,7.45,30.62,2669,-119500,1095500,1282.0
19,136500,-500,80,22.82,79.70,-6.05,1000,77.40,79.20,500,1220.00,2500,10.55,10.65,3000,-0.20,10.45,29.37,2207,-32000,458500,1282.0
20,276500,-7500,156,29.34,64.05,-6.30,1000,62.20,63.65,1000,1240.00,2500,14.90,15.00,3500,0.40,15.00,28.36,4077,202000,888000,1282.0
21,326500,-3500,204,30.31,48.40,-7.30,500,48.40,49.60,500,1260.00,1500,21.00,21.10,3000,0.90,21.00,28.56,4930,-48500,761000,1282.0
22,522000,86500,1749,27.77,37.60,-5.25,1500,37.10,37.45,500,1280.00,500,28.90,29.00,1500,1.55,28.90,27.63,5433,-110500,479500,1282.0
23,1282000,110000,4880,27.28,26.80,-5.45,500,26.65,26.80,1500,1300.00,1000,38.65,38.95,500,2.35,38.50,27.03,3468,-96500,441000,1282.0
24,1003500,35500,5692,26.96,19.25,-4.55,4500,19.00,19.10,1500,1320.00,1500,49.50,50.80,1000,1.50,49.00,24.93,242,-7500,125000,1282.0
25,765500,75000,4002,28.00,13.65,-3.35,3500,13.60,13.70,500,1340.00,1000,62.65,65.75,500,3.45,63.00,26.20,47,-6000,51000,1282.0
26,642000,44500,3005,27.99,9.35,-2.45,3500,9.30,9.40,2500,1360.00,500,78.35,81.15,500,6.35,78.50,30.71,10,500,14000,1282.0
27,474000,6000,1509,28.26,6.80,-1.35,8500,6.25,6.80,9500,1380.00,1500,95.15,98.75,500,11.50,105.00,38.05,7,-1000,9500,1282.0
28,746500,42500,1993,28.49,4.35,-1.30,3500,4.30,4.45,4000,1400.00,1000,112.40,116.60,500,11.85,120.80,37.62,8,-,61000,1282.0
29,224500,13000,544,29.27,3.15,-0.90,6000,3.05,3.15,3000,1420.00,500,130.85,134.80,1000,22.80,131.75,26.59,3,-500,1500,1282.0
30,294000,8000,343,30.06,2.20,-0.70,6500,2.20,2.30,5000,1440.00,500,149.05,154.00,500,15.00,154.00,34.96,1,-,14500,1282.0
31,81000,-500,42,30.92,1.70,-0.55,500,1.65,1.85,1000,1460.00,8500,165.50,174.70,2500,-,-,-,-,-,2000,1282.0
32,66500,500,34,31.40,1.20,-0.55,500,1.20,1.25,1000,1480.00,4000,185.00,195.50,3500,-,-,-,-,-,-,1282.0
33,145000,-1000,55,33.65,1.10,-0.25,1000,1.10,1.25,500,1500.00,1500,204.60,216.00,1000,-,-,-,-,-,7000,1282.0
34,2500,-,-,-,-,-,500,0.50,0.95,2000,1520.00,3500,225.70,234.60,3500,-,-,-,-,-,-,1282.0
