,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,2000,478.05,489.30,2000,840.00,-,-,0.65,1500,-,-,-,-,-,1500,1322.75
1,10000,-,-,-,-,-,2000,458.10,469.35,2000,860.00,-,-,0.65,500,-,-,-,-,-,500,1322.75
2,2000,-,-,-,-,-,1000,438.20,449.45,1000,880.00,-,-,0.65,500,-,-,-,-,-,500,1322.75
3,10500,-,-,-,-,-,1000,418.30,429.50,1000,900.00,500,0.20,0.65,500,-,-,-,-,-,5500,1322.75
4,-,-,-,-,-,-,1000,398.35,409.55,1000,920.00,-,-,-,-,-,-,-,-,-,-,1322.75
5,1500,-,-,-,-,-,1000,378.45,389.60,1000,940.00,1500,0.05,-,-,-,-,-,-,-,-,1322.75
6,4000,-,-,-,-,-,1000,358.55,369.65,1000,960.00,1500,0.05,-,-,-,-,-,-,-,-,1322.75
7,-,-,-,-,-,-,1000,338.65,349.70,1000,980.00,2000,0.10,2.90,3000,-,-,-,-,-,-,1322.75
8,17000,-,1,-,322.25,26.25,1000,319.60,328.25,1500,1000.00,500,0.60,0.80,3000,0.05,0.80,62.15,4,500,67000,1322.75
9,9500,-,-,-,-,-,1000,299.15,308.70,1000,1020.00,1000,0.20,0.85,1000,-,-,-,-,-,-,1322.75
10,9000,-,-,-,-,-,1000,279.00,289.30,1000,1040.00,2000,0.50,0.80,1000,-,-,-,-,-,22000,1322.75
11,500,-,-,-,-,-,1000,259.20,268.95,1000,1060.00,1000,0.70,0.80,500,-,-,-,-,-,8500,1322.75
12,-,-,-,-,-,-,3500,239.25,249.45,3500,1080.00,1000,0.75,0.85,5500,-0.10,0.70,46.14,7,-,65500,1322.75
13,27000,-,1,-,226.20,21.25,500,223.35,227.50,500,1100.00,5000,0.80,0.90,500,-0.20,0.80,44.18,39,-13000,452500,1322.75
14,9500,-,-,-,-,-,1000,199.70,210.65,1000,1120.00,1000,1.15,1.20,3000,-0.15,1.15,42.45,39,2500,144000,1322.75
15,24500,-,2,-,182.20,16.05,500,184.45,187.75,1000,1140.00,500,1.30,1.45,3500,-0.10,1.40,39.72,28,1000,393000,1322.75
16,18000,-,-,-,-,-,1000,164.05,167.55,500,1160.00,2500,1.35,1.50,3500,-0.35,1.35,36.11,76,-5500,275000,1322.75
17,58000,-1000,4,-,143.55,12.75,500,145.05,147.30,500,1180.00,4000,1.70,1.85,2500,-0.50,1.70,33.65,113,-3000,478500,1322.75
18,118500,-1500,17,28.97,126.75,16.35,500,126.55,127.70,500,1200.00,2500,2.80,2.90,6500,-0.65,2.85,33.00,598,17000,1249500,1322.75
19,166500,-6000,24,26.34,105.90,16.80,500,108.15,109.30,500,1220.00,500,4.20,4.25,2000,-1.05,4.20,31.84,582,-48500,643000,1322.75
20,411000,-11500,75,25.99,91.00,16.10,1000,90.05,91.00,1000,1240.00,500,5.90,5.95,1500,-1.95,5.95,30.24,889,-4000,630500,1322.75
21,365000,-18500,120,26.75,73.00,14.35,2500,73.70,75.00,1500,1260.00,3500,8.45,8.60,2500,-3.20,8.50,28.88,1160,4000,626000,1322.75
22,512000,-40000,368,26.26,58.45,14.90,500,58.05,58.45,500,1280.00,1500,12.20,12.35,3500,-5.15,12.25,28.16,1580,32000,629000,1322.75
23,1335500,-73500,1347,24.93,44.00,11.55,500,43.85,44.25,1500,1300.00,1500,17.60,17.80,2000,-6.30,17.75,27.51,2112,59000,469000,1322.75
24,753500,77500,2503,24.79,32.25,9.65,1000,32.10,32.35,1500,1320.00,500,25.40,25.65,2500,-7.00,25.60,27.05,999,69000,154500,1322.75
25,961000,275500,3317,25.12,22.75,7.50,1500,22.85,23.00,1000,1340.00,1000,36.00,36.65,500,-7.70,36.50,26.60,121,20500,45000,1322.75
26,643000,139000,2692,24.95,15.40,5.45,3000,15.30,15.45,1500,1360.00,1500,48.05,49.40,500,-12.35,49.25,26.00,10,2500,19000,1322.75
27,363500,132500,1510,25.38,9.60,2.90,2500,9.60,9.70,1000,1380.00,500,63.30,64.15,500,-23.05,65.70,28.19,4,-500,1000,1322.75
28,589000,-25000,1484,25.96,6.30,1.80,2000,6.25,6.35,500,1400.00,500,77.70,79.60,500,-21.35,80.00,27.62,4,1000,59500,1322.75
29,87000,25000,361,26.73,4.15,1.35,3000,4.05,4.25,4000,1420.00,500,94.55,98.85,500,-86.00,101.00,31.78,1,-,500,1322.75
30,95000,45000,267,27.43,2.75,1.15,500,2.70,2.80,3500,1440.00,500,113.15,117.45,500,-25.70,119.80,34.11,2,-,8000,1322.75
31,64500,9000,36,28.52,1.85,0.55,500,1.70,1.90,500,1460.00,3500,130.85,139.55,5500,-,-,-,-,-,-,1322.75
32,3500,1000,4,29.36,1.25,0.60,500,1.25,1.30,1500,1480.00,3500,149.45,159.00,3500,-,-,-,-,-,-,1322.75
33,77500,18500,85,32.45,1.30,0.30,1000,1.05,1.15,500,1500.00,1000,168.80,178.65,3500,-,-,-,-,-,1000,1322.75
34,3500,500,2,33.15,0.90,0.35,1000,0.85,1.00,1000,1520.00,3500,189.35,198.45,3500,-22.00,200.00,49.82,12,-4000,9500,1322.75
