,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,1000,295.90,307.45,1000,980.00,1500,0.10,0.50,1000,-,-,-,-,-,4500,1280.9
1,26500,-,-,-,-,-,1500,277.10,295.00,1500,1000.00,5000,0.20,0.60,500,-,-,-,-,-,23000,1280.9
2,500,-,-,-,-,-,12500,232.65,310.65,12500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1280.9
3,-,-,-,-,-,-,12500,215.55,272.10,3000,1040.00,1500,0.10,2.45,2000,-,-,-,-,-,500,1280.9
4,-,-,-,-,-,-,12500,198.55,249.80,3000,1060.00,1000,0.15,2.15,2000,-,-,-,-,-,500,1280.9
5,500,-,-,-,-,-,3000,194.50,213.50,3000,1080.00,2000,0.35,2.60,3000,-,-,-,-,-,-,1280.9
6,17000,-,-,-,-,-,3000,167.05,207.35,12500,1100.00,500,0.75,0.95,4500,0.10,0.85,34.08,7,500,60000,1280.9
7,-,-,-,-,-,-,3000,144.95,188.75,12500,1120.00,3000,0.65,3.00,2000,-,-,-,-,-,2000,1280.9
8,5500,-,-,-,-,-,5000,139.45,164.60,5000,1140.00,1000,1.10,2.00,2000,1.25,2.75,34.43,5,500,81500,1280.9
9,500,-,-,-,-,-,3000,122.45,128.55,1000,1160.00,3500,1.95,2.25,5500,-0.05,2.00,28.43,176,-18000,193000,1280.9
10,-,-,-,-,-,-,500,103.20,109.75,500,1180.00,2000,3.30,3.50,5000,-,3.35,28.04,209,10500,156500,1280.9
11,45000,-,26,21.95,90.00,-2.50,1000,88.40,90.10,500,1200.00,2000,5.30,5.40,1000,0.40,5.55,27.32,546,27000,482000,1280.9
12,17500,3000,23,22.75,71.05,-3.75,1000,71.65,73.05,1000,1220.00,500,8.00,8.10,500,0.25,8.15,26.46,554,25000,293500,1280.9
13,70000,3000,108,22.62,57.25,-2.20,1000,56.50,58.00,500,1240.00,500,12.65,12.75,1000,0.30,12.50,26.16,1706,27000,496000,1280.9
14,248500,-16000,263,24.01,43.45,-3.30,2000,43.60,44.20,1500,1260.00,500,19.10,19.25,1500,0.50,18.95,25.90,2328,54000,500000,1280.9
15,802000,64000,2428,24.18,32.85,-2.45,2000,32.55,32.85,500,1280.00,500,27.45,27.60,1000,0.90,27.40,26.07,2607,23500,424000,1280.9
16,1791500,113000,3839,24.27,23.50,-2.35,500,23.20,23.40,500,1300.00,1000,38.00,38.35,500,1.25,38.05,25.96,1464,11500,392500,1280.9
17,769000,110000,2526,24.19,16.05,-1.90,1000,15.90,16.05,1000,1320.00,500,49.90,50.95,500,2.40,50.40,26.81,71,6000,102500,1280.9
18,783000,40500,2205,24.45,10.60,-1.70,2500,10.60,10.80,3000,1340.00,500,64.00,66.15,500,2.55,66.05,27.86,54,-3000,56500,1280.9
19,617500,59500,1212,24.58,6.95,-1.30,500,6.95,7.10,2000,1360.00,500,79.90,83.30,1000,-6.00,75.00,19.50,1,-,62500,1280.9
20,305500,16000,363,24.51,4.40,-1.15,4000,4.45,4.80,4000,1380.00,500,97.25,101.60,500,-,-,-,-,-,29500,1280.9
21,827500,62000,740,26.63,3.40,-0.55,2500,3.45,3.55,3500,1400.00,500,115.85,118.70,500,-1.00,114.00,24.86,4,-,88000,1280.9
22,80000,4000,37,27.12,2.30,-0.40,1500,2.15,2.30,1500,1420.00,500,133.40,138.60,500,0.55,131.55,19.10,1,-,7000,1280.9
23,132000,-3000,54,27.60,1.40,-0.40,3000,1.35,1.50,2000,1440.00,500,152.20,159.05,500,6.95,154.00,31.56,4,-1000,28000,1280.9
24,49000,2000,10,28.89,1.15,-0.20,500,1.10,1.20,2000,1460.00,500,159.60,178.95,500,-,-,-,-,-,3000,1280.9
25,20000,-,1,30.70,1.00,-,500,0.85,1.15,5000,1480.00,500,188.25,200.15,500,16.00,200.00,49.74,1,-,1500,1280.9
26,305500,13000,75,32.29,0.85,-0.15,1000,0.80,0.90,2000,1500.00,500,202.00,219.00,500,4.00,214.00,41.06,8,-1000,76000,1280.9
27,2500,-,-,-,-,-,500,0.20,1.00,5000,1520.00,3000,214.30,265.50,12500,-,-,-,-,-,5000,1280.9
28,500,-,-,-,-,-,1500,0.20,1.00,5000,1540.00,3000,232.30,288.75,12500,-,-,-,-,-,14000,1280.9
29,28000,500,1,48.13,2.90,-0.25,1500,0.10,0.50,1000,1560.00,12500,233.60,310.05,12500,-,-,-,-,-,2000,1280.9
30,17500,-,-,-,-,-,1500,0.15,0.70,500,1580.00,12500,250.65,333.20,12500,-,-,-,-,-,-,1280.9
31,119500,-,-,-,-,-,2500,0.10,0.30,500,1600.00,1500,309.85,319.00,2500,-,-,-,-,-,33000,1280.9
