,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,485.95,500.45,1000,840.00,3500,0.05,0.50,500,-,-,-,-,-,1500,1332.25
1,7500,-,-,-,-,-,1000,465.80,480.45,1000,860.00,2500,0.05,1.35,2000,-,-,-,-,-,-,1332.25
2,-,-,-,-,-,-,1000,445.85,460.45,1000,880.00,2500,0.05,2.85,2000,-,-,-,-,-,-,1332.25
3,10000,-500,1,-,433.30,71.65,500,388.80,439.80,1000,900.00,28500,0.05,0.30,1000,-0.25,0.05,101.91,9,-2500,37500,1332.25
4,1000,-,-,-,-,-,1000,405.95,420.40,1000,920.00,-,-,0.95,1000,-,-,-,-,-,-,1332.25
5,1500,-,-,-,-,-,1000,386.00,400.40,1000,940.00,-,-,0.95,2000,-,-,-,-,-,10000,1332.25
6,2000,-500,1,-,370.70,-18.10,1000,366.45,464.50,1000,960.00,500,0.10,0.90,2000,-,-,-,-,-,33000,1332.25
7,1000,-,-,-,-,-,1000,346.25,360.50,1000,980.00,-,-,0.90,1000,-,-,-,-,-,10000,1332.25
8,14500,-500,2,-,333.05,-4.50,500,329.65,337.45,1000,1000.00,5000,0.25,0.30,2000,-0.15,0.30,91.62,11,-500,180000,1332.25
9,500,-,-,-,-,-,1000,306.15,320.50,1000,1020.00,-,-,1.95,1000,-,-,-,-,-,6000,1332.25
10,4000,-,-,-,-,-,12500,246.25,373.55,1000,1040.00,-,-,0.30,1500,-,0.30,80.40,1,-,12500,1332.25
11,1000,-,-,-,-,-,12500,229.70,393.95,1000,1060.00,1000,0.10,0.20,500,-,-,-,-,-,10000,1332.25
12,2000,-,-,-,-,-,12500,213.30,368.95,1000,1080.00,1000,0.25,0.75,500,-0.20,0.25,67.98,2,-1000,19500,1332.25
13,13000,-,1,137.31,250.25,-15.75,12500,183.15,259.20,1000,1100.00,10000,0.30,0.35,1000,-0.20,0.35,62.72,47,-4000,262000,1332.25
14,4000,-,-,-,-,-,500,209.20,221.15,500,1120.00,500,0.25,0.50,1000,-,0.50,-,1,-,33500,1332.25
