,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15500,10000,22,-,357.00,92.00,14500,357.05,424.20,2500,900.00,500,0.15,0.65,1000,-0.05,0.05,58.76,5,1500,1500,1294.4
1,-,-,-,-,-,-,2000,368.05,379.55,2000,920.00,2500,0.60,0.70,1000,-0.55,0.60,72.14,8,-1000,24000,1294.4
2,-,-,-,-,-,-,2000,348.20,359.55,2000,940.00,3000,0.35,0.70,1000,-0.75,0.35,63.73,1,-500,12000,1294.4
3,6500,-,-,-,-,-,2500,328.70,339.25,2500,960.00,1000,0.60,0.75,1000,-0.90,0.55,63.49,19,-2500,60500,1294.4
4,13000,-,-,-,-,-,2000,308.20,319.25,2000,980.00,500,0.60,0.75,1000,-1.15,0.60,60.35,11,-3500,60500,1294.4
5,30500,-500,3,-,293.15,125.10,2500,290.05,299.20,2500,1000.00,1000,0.90,0.95,3000,-1.50,0.90,59.36,337,4000,210000,1294.4
6,2000,-,-,-,-,-,1000,268.75,279.40,1000,1020.00,1500,0.95,1.00,9000,-2.45,0.95,56.37,227,-53000,90500,1294.4
7,9500,-,1,-,258.00,122.55,1500,250.65,255.50,500,1040.00,3000,0.90,0.95,4500,-3.75,0.95,52.04,1010,-153000,267000,1294.4
8,17500,-2000,5,-,235.00,119.30,500,234.65,237.00,1000,1060.00,2500,1.35,1.40,500,-5.40,1.35,51.12,1114,-90500,242500,1294.4
9,70500,-22000,73,-,216.40,120.45,500,215.95,218.10,1500,1080.00,3000,1.65,1.70,2000,-7.70,1.65,49.14,1313,-56500,237000,1294.4
10,219000,-48500,223,-,199.50,120.40,1000,195.70,197.15,500,1100.00,25000,2.00,2.05,2500,-10.95,2.05,46.72,3684,18500,780000,1294.4
11,279500,-175500,613,-,179.00,114.25,1000,176.10,177.65,500,1120.00,2000,2.45,2.55,4500,-15.70,2.50,44.35,3087,-195000,406000,1294.4
12,1279500,-105500,920,-,157.40,105.75,500,157.05,157.50,500,1140.00,500,2.95,3.00,2000,-21.95,3.00,41.44,3835,76000,730000,1294.4
13,1010500,-684000,2550,-,137.50,96.70,500,137.10,138.25,1000,1160.00,7500,3.70,3.80,8500,-29.70,3.75,39.59,5055,-120000,537500,1294.4
14,606500,-410500,2037,20.41,119.00,88.10,3000,118.65,119.80,1500,1180.00,500,5.35,5.40,1000,-38.15,5.40,38.36,5153,172500,505000,1294.4
15,996000,-797500,5726,25.00,102.00,78.75,1000,101.40,102.00,500,1200.00,2000,7.75,7.80,21000,-48.00,7.80,37.40,12238,1243500,1798500,1294.4
16,596000,-496000,3766,28.27,85.50,68.50,1000,84.65,85.35,1000,1220.00,500,10.70,10.75,1500,-59.30,10.70,36.14,7975,459000,620500,1294.4
17,978000,-416000,7675,28.89,70.10,57.75,500,69.45,69.75,500,1240.00,12500,15.05,15.10,3500,-70.85,15.05,35.41,10836,744500,1118500,1294.4
18,1080500,-503500,13495,30.13,55.65,47.00,1500,55.45,55.80,2000,1260.00,12000,21.00,21.10,1000,-78.45,21.15,35.16,9106,1005000,1172500,1294.4
19,704500,48500,13936,30.18,43.40,37.20,1000,43.25,43.45,500,1280.00,500,28.60,28.70,500,-93.10,28.75,34.99,4245,524000,673500,1294.4
20,2584500,997000,30713,30.36,32.75,28.00,2000,32.70,32.85,500,1300.00,2500,37.90,38.10,2000,-97.95,38.05,34.79,3185,450500,632500,1294.4
21,1093500,739500,13118,30.52,24.40,20.95,500,24.35,24.40,1000,1320.00,500,49.00,49.50,1000,-110.25,49.40,34.19,116,22500,53500,1294.4
22,1477500,504000,10846,31.13,17.95,15.15,3000,17.85,17.95,1500,1340.00,1500,61.15,63.95,500,-160.00,60.00,34.91,29,-2500,24000,1294.4
23,861500,664000,6855,31.55,12.80,10.90,500,12.85,12.95,1500,1360.00,500,75.70,77.85,500,-114.00,76.00,37.61,9,500,33500,1294.4
24,552500,415000,3588,31.85,9.15,7.65,2500,9.05,9.10,500,1380.00,500,91.20,94.50,500,-134.25,90.85,36.86,6,-2000,24500,1294.4
25,1379000,954500,9051,32.43,6.40,5.15,3000,6.35,6.40,2500,1400.00,500,109.20,111.30,1000,-121.40,109.60,40.33,25,1500,62000,1294.4
26,181500,107500,778,33.18,4.55,3.55,2000,4.50,4.60,2500,1420.00,12500,102.35,130.95,4000,-153.00,142.00,60.08,5,-500,6000,1294.4
