,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,195.60,256.90,12500,900.00,500,0.50,1.40,500,-,-,-,-,-,-,1116.35
1,-,-,-,-,-,-,12500,178.50,234.10,12500,920.00,500,1.40,1.65,1000,0.10,1.60,46.27,45,21500,23000,1116.35
2,-,-,-,-,-,-,3000,163.65,198.85,3000,940.00,2000,1.80,2.45,1500,-0.05,2.15,44.53,20,-500,14000,1116.35
3,6500,-,-,-,-,-,1000,159.40,169.50,1500,960.00,1000,2.65,2.95,1500,-,2.70,42.17,194,21000,78000,1116.35
4,12500,-,-,-,-,-,500,143.25,147.85,2000,980.00,1000,3.50,3.95,500,-0.30,3.70,40.60,89,8500,69500,1116.35
5,28000,3000,35,34.54,125.90,7.40,500,123.75,127.55,500,1000.00,3000,5.00,5.15,1500,-0.50,5.00,38.91,583,25500,210500,1116.35
6,1500,-,-,-,-,-,1000,106.80,110.15,500,1020.00,1000,7.15,7.20,1500,-0.60,7.05,37.92,717,57000,139000,1116.35
7,8500,1500,11,35.43,92.00,6.50,500,88.90,93.00,500,1040.00,2000,10.05,10.15,500,-0.95,9.90,36.97,1765,44500,394500,1116.35
8,19500,4000,36,32.18,74.00,5.00,500,75.60,77.40,2500,1060.00,500,14.00,14.10,1500,-1.05,14.00,35.94,2999,120500,396500,1116.35
9,73000,56000,157,34.74,62.00,7.20,500,61.30,62.60,500,1080.00,2500,19.45,19.60,500,-1.10,19.55,35.59,3292,-8000,327500,1116.35
10,332000,123500,2063,34.88,49.90,7.70,1000,48.65,49.05,500,1100.00,1000,26.65,26.75,500,-1.50,26.70,34.74,4874,-2500,819500,1116.35
11,807500,439500,5902,34.50,38.35,6.35,500,38.05,38.25,500,1120.00,500,35.50,35.75,2000,-1.70,35.65,34.90,3229,200000,673000,1116.35
12,1996500,603500,7389,34.51,28.65,5.15,2500,28.75,29.00,1500,1140.00,500,46.15,46.40,500,-2.65,46.10,34.36,1180,12500,474500,1116.35
13,1477000,320500,6937,34.09,21.05,4.30,1500,21.10,21.30,1000,1160.00,2000,57.90,58.80,1000,-3.30,58.50,35.93,244,-28500,480500,1116.35
14,1113500,46500,5133,33.80,14.90,3.40,4000,14.95,15.15,4000,1180.00,500,71.30,72.60,500,-3.85,73.50,35.72,59,-6000,302500,1116.35
15,1722500,-233000,5063,34.07,11.10,2.95,1500,11.00,11.10,2000,1200.00,1000,86.80,88.10,500,-5.70,87.00,33.03,199,-38500,585500,1116.35
16,1212000,-176500,2286,34.53,8.20,2.50,1000,7.90,8.05,1500,1220.00,1500,103.40,104.80,500,-3.70,107.00,38.59,38,-8000,168000,1116.35
17,1540500,-160000,2144,35.35,5.95,1.45,500,5.90,5.95,2500,1240.00,1000,121.25,122.65,2000,-3.75,124.00,38.84,89,-15500,388500,1116.35
18,1653500,-31500,1560,36.06,4.35,1.00,1500,4.35,4.40,2000,1260.00,500,139.90,140.80,2500,-7.20,139.75,35.14,13,-1500,177000,1116.35
19,662000,-30000,514,36.96,3.30,0.55,1000,3.30,3.35,1500,1280.00,500,158.65,161.95,500,-6.75,161.80,43.23,8,-3000,150500,1116.35
20,1775000,-26000,1396,38.36,2.65,0.20,7000,2.60,2.65,1500,1300.00,500,177.75,179.35,500,-6.00,181.00,45.40,8,-1500,193500,1116.35
21,328000,-20000,178,39.36,2.05,0.05,500,2.05,2.10,2500,1320.00,1500,192.75,203.70,1500,-,-,-,-,-,31500,1116.35
22,952000,5500,161,39.67,1.60,-0.10,500,1.55,1.70,1000,1340.00,500,215.10,220.10,500,-,-,-,-,-,26500,1116.35
23,184500,-1500,24,41.32,1.25,-0.05,3000,1.15,1.25,500,1360.00,2000,232.75,241.10,2000,-,-,-,-,-,33500,1116.35
24,135000,-500,18,43.89,1.25,0.05,3000,1.10,1.25,500,1380.00,2000,250.90,261.40,2000,-,-,-,-,-,26500,1116.35
25,405500,-3000,91,44.81,1.00,-0.05,500,0.90,1.00,500,1400.00,1500,274.50,277.80,500,-3.45,279.90,60.06,1,-,63000,1116.35
26,73500,-,2,43.88,0.60,-0.25,1000,0.65,0.95,2000,1420.00,2500,291.45,300.35,2000,-5.55,295.00,37.08,1,-500,6500,1116.35
27,16000,-,-,-,-,-,1500,0.60,0.85,1500,1440.00,2500,311.30,320.50,1500,-,-,-,-,-,25000,1116.35
28,6500,-,1,47.14,0.50,-,1000,0.55,0.80,1500,1460.00,3500,330.80,339.90,4000,-,-,-,-,-,5500,1116.35
29,1000,-,-,-,-,-,1000,0.35,0.80,500,1480.00,2500,349.60,360.15,2500,-,-,-,-,-,7500,1116.35
30,98000,1500,8,53.55,0.70,0.25,1000,0.50,0.70,2000,1500.00,1500,361.70,448.05,12500,-,-,-,-,-,51000,1116.35
31,7000,-,-,-,-,-,1000,0.15,0.85,1000,1520.00,1000,391.15,400.60,1000,-,-,-,-,-,11500,1116.35
32,-,-,-,-,-,-,1500,0.05,1.10,1000,1540.00,3500,409.25,420.05,3500,-,-,-,-,-,19500,1116.35
33,-,-,-,-,-,-,-,-,2.60,2500,1560.00,12500,390.00,519.00,12500,-,-,-,-,-,2000,1116.35
34,-,-,-,-,-,-,-,-,1.00,1500,1580.00,12500,407.60,522.20,12500,-,-,-,-,-,-,1116.35
35,18000,-,-,-,-,-,500,0.10,0.20,500,1600.00,5000,469.00,479.85,3500,-,-,-,-,-,50000,1116.35
