,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25500,1000,3,-,302.00,6.00,6500,301.60,311.00,1500,980.00,500,0.15,0.50,500,-,-,-,-,-,4500,1283.9
1,27000,-,-,-,-,-,3500,281.90,292.60,4000,1000.00,1000,0.35,0.60,500,-,-,-,-,-,23500,1283.9
2,500,-,-,-,-,-,3500,262.60,271.90,3500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1283.9
3,-,-,-,-,-,-,500,244.05,251.15,3000,1040.00,1500,0.15,2.50,7000,-,-,-,-,-,500,1283.9
4,-,-,-,-,-,-,2500,221.85,232.90,3500,1060.00,1000,0.30,1.90,2000,-,-,-,-,-,500,1283.9
5,500,-,-,-,-,-,500,205.15,212.25,2500,1080.00,3500,0.35,2.00,2000,-,-,-,-,-,-,1283.9
6,17000,-,-,-,-,-,2500,182.70,192.20,3000,1100.00,1500,0.75,0.90,500,-0.05,0.90,33.24,14,-1000,50500,1283.9
7,-,-,-,-,-,-,10500,164.00,172.15,2000,1120.00,500,1.05,1.95,1000,-,1.50,32.85,1,-,2000,1283.9
8,5500,-,-,-,-,-,11500,143.25,151.90,500,1140.00,500,1.35,2.00,1000,-0.60,1.50,29.44,5,-500,81000,1283.9
9,500,-,-,-,-,-,1000,128.10,132.15,1000,1160.00,2500,2.20,2.25,1000,-0.70,2.25,28.47,170,-1500,205000,1283.9
10,-,-,-,-,-,-,7000,108.65,113.25,1000,1180.00,4000,3.45,3.60,3500,-0.90,3.50,27.82,241,4500,150500,1283.9
11,47000,500,7,24.03,94.55,3.05,1000,92.85,94.20,500,1200.00,3000,5.45,5.55,500,-1.15,5.50,27.08,560,-500,495500,1283.9
12,13500,-1000,23,21.99,76.00,1.05,1000,75.85,77.30,2000,1220.00,3000,8.30,8.40,3000,-1.70,8.30,26.32,420,13500,286000,1283.9
13,63000,-1500,86,23.54,61.40,2.50,500,60.60,61.45,500,1240.00,2500,12.60,12.70,2500,-2.15,12.60,25.88,1145,12500,492500,1283.9
14,312000,-18500,273,24.05,47.60,1.30,500,47.50,47.90,1500,1260.00,500,18.80,18.90,500,-2.45,18.85,26.12,1404,20000,443500,1283.9
15,876500,125000,2161,24.47,36.10,1.05,1000,36.00,36.25,2000,1280.00,1000,26.80,27.00,500,-3.05,26.65,25.84,1124,42500,372000,1283.9
16,1507000,99500,3226,24.46,26.50,0.70,500,26.40,26.50,500,1300.00,500,36.85,37.10,500,-3.05,37.15,25.95,344,14500,360500,1283.9
17,625500,4000,1379,24.29,18.70,0.40,1500,18.50,18.65,3000,1320.00,1000,48.80,49.70,1000,-2.90,49.00,25.99,42,3500,100000,1283.9
18,749500,-7000,1153,24.50,12.80,0.10,500,12.70,12.80,1500,1340.00,1000,62.45,64.05,500,-4.40,63.40,26.46,8,2000,58500,1283.9
19,553000,18000,644,24.57,8.55,-0.10,500,8.40,8.55,500,1360.00,1000,77.80,79.85,1000,-2.65,78.85,26.77,6,-1000,62000,1283.9
20,295500,-,239,24.87,5.70,-0.20,500,5.70,5.90,4500,1380.00,500,94.85,97.50,500,-25.20,95.00,26.47,3,-1000,28000,1283.9
21,725000,5500,599,25.95,4.10,-0.25,6000,4.05,4.15,2000,1400.00,500,113.25,114.60,500,-2.05,114.00,28.88,3,-500,95000,1283.9
22,71500,500,57,26.36,2.75,-0.15,3000,2.65,2.75,1500,1420.00,500,130.85,135.15,1000,-,-,-,-,-,5500,1283.9
23,121000,-1000,111,26.61,1.75,-0.25,1500,1.75,1.80,1500,1440.00,500,149.95,152.80,1000,-,-,-,-,-,29000,1283.9
24,44000,1500,6,28.22,1.40,-,500,1.40,1.45,1000,1460.00,500,169.05,173.80,1000,-,-,-,-,-,3000,1283.9
25,19000,-,3,30.33,1.35,0.35,500,1.20,1.40,500,1480.00,500,188.70,193.20,500,-,-,-,-,-,1500,1283.9
26,276500,4500,34,31.38,1.05,-,2500,1.05,1.10,1500,1500.00,1000,208.95,211.75,500,-,-,-,-,-,78500,1283.9
27,2500,-,-,-,-,-,500,0.50,1.20,1000,1520.00,3500,227.20,233.00,500,-,-,-,-,-,5000,1283.9
28,500,-,-,-,-,-,2500,0.30,0.90,1000,1540.00,2500,247.00,252.75,500,-,-,-,-,-,14000,1283.9
29,27500,-,-,-,-,-,2500,0.25,0.90,1000,1560.00,3000,265.00,275.85,4000,-,-,-,-,-,2000,1283.9
30,17500,-,-,-,-,-,2000,0.10,0.60,2500,1580.00,3000,284.85,295.70,4000,-,-,-,-,-,-,1283.9
31,117500,-,1,34.99,0.25,-,5500,0.25,0.35,2000,1600.00,5000,305.95,312.05,1500,-1.65,309.00,47.71,2,-,29500,1283.9
