,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,559.15,571.15,2000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1400.75
1,9500,-,-,-,-,-,2000,539.25,551.20,2000,860.00,2500,0.05,0.85,1000,-,-,-,-,-,2500,1400.75
2,-,-,-,-,-,-,2000,519.40,531.30,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1400.75
3,8500,-,-,-,-,-,4000,499.85,511.55,4000,900.00,2500,0.05,0.70,1000,-,-,-,-,-,500,1400.75
4,-,-,-,-,-,-,2000,479.60,491.45,2000,920.00,-,-,1.00,500,-,-,-,-,-,-,1400.75
5,2000,-,-,-,-,-,2000,459.70,472.60,2000,940.00,-,-,1.00,500,-,-,-,-,-,-,1400.75
6,4000,-,-,-,-,-,3000,439.80,451.60,3000,960.00,-,-,1.00,500,-,-,-,-,-,-,1400.75
7,-,-,-,-,-,-,2000,419.90,432.75,2000,980.00,-,-,1.00,500,-,-,-,-,-,-,1400.75
8,23000,-2500,7,-,392.00,22.00,2000,397.75,504.85,1000,1000.00,500,0.50,0.75,1000,0.30,0.80,60.78,4,500,27000,1400.75
9,-,-,-,-,-,-,2000,380.15,391.90,2000,1020.00,500,0.10,2.00,500,-,-,-,-,-,-,1400.75
10,2000,-,-,-,-,-,2000,360.35,373.00,2000,1040.00,500,0.10,2.60,1000,-,-,-,-,-,-,1400.75
11,-,-,-,-,-,-,2000,340.50,353.10,2000,1060.00,500,0.30,2.45,3000,-,-,-,-,-,1500,1400.75
12,7000,-,-,-,-,-,2000,320.60,333.20,2000,1080.00,500,0.15,1.45,1000,-,-,-,-,-,-,1400.75
13,21000,-500,1,-,292.00,2.00,2000,297.90,320.00,500,1100.00,500,0.75,0.85,500,-0.15,0.85,45.90,4,-1000,45000,1400.75
14,8000,-,-,-,-,-,2000,281.30,292.50,2000,1120.00,500,0.45,1.00,500,-,-,-,-,-,1000,1400.75
15,8000,-,-,-,-,-,2000,261.35,273.10,2000,1140.00,500,0.50,1.00,500,-,-,-,-,-,1500,1400.75
16,3000,-,-,-,-,-,2500,243.00,253.35,2500,1160.00,500,0.95,1.40,500,0.10,1.25,39.45,1,-,24500,1400.75
17,6000,-500,1,-,214.35,-9.65,5000,222.35,247.65,5000,1180.00,1000,0.95,1.30,1000,-,1.25,36.45,14,500,48500,1400.75
18,93500,-,-,-,-,-,1000,207.20,210.15,500,1200.00,1000,1.55,1.60,3500,-0.45,1.55,34.55,200,32500,302500,1400.75
19,8500,-3500,8,32.55,186.35,31.35,500,187.70,191.80,500,1220.00,500,1.95,2.25,1500,-0.30,2.00,33.42,38,-500,54000,1400.75
20,76500,-,-,-,-,-,500,168.85,172.40,500,1240.00,1500,2.75,3.30,500,-0.65,2.70,32.81,23,500,110500,1400.75
21,30000,-1500,4,-,151.15,6.15,500,150.20,153.25,1000,1260.00,2000,3.95,4.15,7000,-0.50,4.15,32.52,395,-8000,188500,1400.75
22,26000,-,6,-,119.90,-3.20,500,132.10,133.55,500,1280.00,2500,5.80,5.95,5500,-0.75,5.90,31.96,418,14000,228500,1400.75
23,138000,-,100,29.82,116.50,6.55,1500,115.70,117.00,1000,1300.00,1000,8.40,8.50,2500,-1.20,8.50,31.82,1113,-54500,665500,1400.75
24,71000,-3500,21,30.43,97.10,4.20,1000,99.40,100.85,1000,1320.00,500,11.75,11.85,1500,-1.10,11.85,31.54,1058,12500,408500,1400.75
25,128500,-6500,71,29.42,84.00,6.35,1500,84.15,85.00,1000,1340.00,1000,16.40,16.55,3500,-1.55,16.45,31.04,2334,1500,282500,1400.75
26,239000,18500,229,29.27,70.50,5.45,1000,70.60,71.00,500,1360.00,500,22.30,22.45,1000,-1.65,22.45,30.94,2143,22500,659000,1400.75
27,381000,39000,678,29.22,58.30,5.30,1000,58.00,58.50,500,1380.00,500,29.50,29.60,500,-2.15,29.55,30.87,2261,77500,301500,1400.75
28,1301500,239500,3604,30.16,47.00,3.65,500,47.00,47.20,500,1400.00,500,38.20,38.40,500,-2.25,38.30,31.01,1344,45000,248500,1400.75
29,684000,236000,2911,30.32,37.55,4.05,3500,37.50,37.70,500,1420.00,1500,48.05,48.65,1000,-3.80,48.35,31.48,279,8000,68500,1400.75
