,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,-,-,472.00,1000,840.00,2000,0.10,0.90,1000,-,-,-,-,-,1500,1226.8
1,10000,-,-,-,-,-,-,-,448.00,2000,860.00,3000,0.10,0.90,500,-,-,-,-,-,500,1226.8
2,2000,-,-,-,-,-,-,-,430.00,1000,880.00,10000,0.15,1.00,500,-,-,-,-,-,500,1226.8
3,9500,-,-,-,-,-,1000,326.65,336.90,1000,900.00,500,0.55,0.95,500,-,-,-,-,-,5500,1226.8
4,-,-,-,-,-,-,-,-,-,-,920.00,1500,0.10,2.45,3000,-,-,-,-,-,-,1226.8
5,1500,-,-,-,-,-,-,-,-,-,940.00,1500,0.10,2.60,3000,-,-,-,-,-,-,1226.8
6,4000,-,-,-,-,-,500,222.20,366.00,500,960.00,1500,0.20,1.50,500,-,-,-,-,-,-,1226.8
7,-,-,-,-,-,-,-,-,336.00,500,980.00,1000,0.25,2.35,3000,-,-,-,-,-,-,1226.8
8,17500,-,6,39.08,233.25,0.40,500,232.05,237.25,1000,1000.00,1000,1.10,1.30,1000,-0.15,1.20,43.25,16,-,61500,1226.8
9,9500,-,-,-,-,-,500,211.80,217.30,500,1020.00,500,0.90,2.00,1000,-,-,-,-,-,-,1226.8
10,9000,-,-,-,-,-,500,192.55,197.50,1000,1040.00,22000,1.50,1.95,500,-0.85,1.95,39.64,6,500,30500,1226.8
11,500,-,-,-,-,-,500,172.25,178.25,1500,1060.00,500,1.55,3.00,500,-,-,-,-,-,9000,1226.8
12,-,-,-,-,-,-,500,153.55,158.55,500,1080.00,3500,2.05,2.35,3500,-0.25,2.10,32.82,70,8500,66000,1226.8
13,28500,500,4,32.97,136.85,-2.50,500,135.05,137.70,500,1100.00,1500,2.80,2.90,2000,-0.70,2.80,31.57,625,114000,422000,1226.8
14,9500,-,-,-,-,-,1000,116.45,119.40,1000,1120.00,500,4.10,4.25,5500,-0.60,4.15,30.19,176,12000,90500,1226.8
15,25000,-,2,31.18,101.00,1.50,500,98.75,100.90,1000,1140.00,500,6.00,6.10,3500,-0.60,6.00,29.14,313,41500,394500,1226.8
16,19000,-,1,20.42,77.00,-9.50,500,82.00,83.85,500,1160.00,500,8.80,8.95,4000,-0.70,8.80,28.45,510,51000,378500,1226.8
17,72500,1500,84,25.80,65.00,-4.70,1000,65.85,67.40,1000,1180.00,500,12.85,12.95,500,-0.70,12.90,27.89,1089,50500,550000,1226.8
18,181500,17500,130,26.65,52.00,-1.55,3500,52.60,53.35,500,1200.00,2000,18.45,18.60,500,-0.85,18.60,27.44,1609,100000,671000,1226.8
19,370000,94000,712,26.96,40.80,-1.95,1000,40.60,40.95,2000,1220.00,1000,26.00,26.15,4000,-0.75,26.10,26.81,1484,82500,488000,1226.8
20,1078000,217000,1988,26.61,30.40,-1.60,1000,30.20,30.30,500,1240.00,1500,35.15,35.55,1500,-1.00,35.30,26.64,376,5500,328500,1226.8
21,723500,128500,1815,26.46,21.85,-1.85,500,21.85,21.95,500,1260.00,500,46.10,46.90,1000,-1.00,46.60,26.34,46,7500,136000,1226.8
22,519000,64000,1424,26.21,15.35,-1.70,500,15.30,15.35,1000,1280.00,500,59.25,60.75,1000,-0.35,60.60,26.67,13,-2000,49500,1226.8
23,768500,125000,1715,26.30,10.40,-1.55,1500,10.35,10.45,1000,1300.00,500,74.20,75.55,500,-1.45,75.00,25.55,19,5500,135000,1226.8
24,400500,44500,366,26.20,6.95,-1.25,1500,6.90,7.05,5000,1320.00,500,89.90,92.60,500,3.65,95.00,29.93,3,-,22500,1226.8
25,462500,178000,641,26.40,4.40,-1.25,4000,4.40,4.60,3500,1340.00,500,107.00,109.90,1000,6.00,112.00,30.11,1,-,25500,1226.8
26,235500,14500,160,27.06,3.10,-0.75,500,3.00,3.10,2000,1360.00,500,125.50,128.50,500,-,-,-,-,-,8500,1226.8
27,85500,7500,217,27.81,2.10,-0.65,3500,2.05,2.15,1000,1380.00,500,144.55,147.85,500,-,-,-,-,-,-,1226.8
28,488000,11000,114,28.81,1.55,-0.45,3000,1.45,1.55,7000,1400.00,500,164.05,166.10,500,-1.00,165.00,20.30,3,-,65500,1226.8
29,8500,5000,14,29.98,1.20,-0.40,500,1.20,1.25,500,1420.00,2000,180.80,188.00,500,-,-,-,-,-,500,1226.8
30,12000,-,2,31.94,1.10,-0.30,1000,0.90,1.05,500,1440.00,4500,199.75,207.80,500,-,-,-,-,-,10000,1226.8
31,48500,1000,5,32.60,0.80,-0.10,1500,0.80,0.95,1000,1460.00,500,222.00,229.40,2500,-,-,-,-,-,-,1226.8
32,1500,-,-,-,-,-,1000,0.40,0.80,500,1480.00,2500,161.60,331.40,2500,-,-,-,-,-,-,1226.8
33,12000,-,-,-,-,-,5000,0.40,0.65,500,1500.00,2500,243.00,268.95,2500,-,-,-,-,-,1000,1226.8
34,1000,-,-,-,-,-,1500,0.15,0.60,500,1520.00,2000,208.00,368.00,1000,-2.40,282.00,-,16,8000,21000,1226.8
