,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,1000,187.80,198.10,1000,960.00,500,1.35,2.00,500,-,-,-,-,-,3000,1148.15
1,13000,-,-,-,-,-,1500,168.00,178.80,1000,980.00,500,1.60,2.00,7500,0.65,1.95,38.18,21,-2500,50500,1148.15
2,23500,-,-,-,-,-,1000,149.50,159.60,1000,1000.00,1000,2.85,3.10,5000,1.25,2.90,37.35,66,8500,97000,1148.15
3,1500,-,-,-,-,-,9000,130.55,138.25,4000,1020.00,1000,3.80,4.50,500,1.80,3.80,35.51,3,-500,16500,1148.15
4,4000,-,-,-,-,-,500,113.15,119.30,3500,1040.00,1000,5.65,6.05,2500,3.10,5.75,35.05,24,3000,97000,1148.15
5,2000,-,-,-,-,-,500,96.10,101.85,3500,1060.00,500,7.75,8.45,1000,4.15,7.80,33.62,94,10000,114500,1148.15
6,2000,-,1,16.18,76.55,-43.50,500,80.55,84.70,3000,1080.00,500,10.55,11.80,500,6.05,11.35,33.19,70,-6500,154500,1148.15
7,48500,17000,38,28.72,68.00,-26.65,500,66.55,68.25,500,1100.00,1000,16.50,16.70,500,8.95,16.80,33.35,775,60000,814500,1148.15
8,7500,-,1,29.00,54.45,-23.30,500,52.60,54.20,500,1120.00,2500,22.30,22.55,2500,11.30,22.35,32.46,588,48500,293500,1148.15
9,72000,20000,94,29.12,41.50,-22.00,1500,41.35,42.20,500,1140.00,500,30.05,30.30,2000,14.35,30.20,31.93,713,20000,388000,1148.15
10,311500,80000,542,28.23,31.20,-18.65,500,31.15,31.45,500,1160.00,500,39.45,39.80,500,17.85,39.60,31.85,707,500,546000,1148.15
11,445500,56000,588,28.54,23.20,-15.15,500,23.05,23.20,1000,1180.00,500,50.90,51.30,500,20.75,51.05,31.62,365,7000,376000,1148.15
12,1256500,132500,1364,28.70,16.75,-12.20,500,16.60,16.75,1000,1200.00,500,63.75,64.75,500,24.20,64.35,31.07,100,1000,727000,1148.15
13,1100000,40500,631,29.18,12.15,-9.25,1500,12.05,12.30,1000,1220.00,2500,78.70,80.10,500,27.00,80.00,33.64,54,2000,251000,1148.15
14,1464500,79500,1062,29.56,8.75,-6.95,1000,8.65,8.85,1500,1240.00,3000,94.70,96.70,500,27.85,94.60,33.14,579,-35000,570000,1148.15
15,1591000,52000,277,30.69,6.55,-4.80,2500,6.25,6.50,500,1260.00,1500,112.55,114.35,500,32.70,115.00,37.60,8,-500,195000,1148.15
16,726000,30500,253,30.72,4.35,-3.40,500,4.35,4.40,500,1280.00,1000,130.85,132.90,500,-,-,-,-,-,176000,1148.15
17,1532000,48000,305,31.94,3.40,-2.35,5000,3.30,3.45,12500,1300.00,500,149.30,152.45,1500,29.85,148.85,36.77,3,-,194500,1148.15
18,373500,3000,93,32.85,2.55,-1.60,2500,2.45,2.60,7500,1320.00,1000,168.55,172.35,1000,37.30,174.00,48.46,1,-,36500,1148.15
19,970500,-500,4,33.99,2.00,-1.20,500,1.85,2.00,2000,1340.00,500,187.45,191.90,1000,-,-,-,-,-,29500,1148.15
20,201500,1000,19,33.69,1.25,-0.85,1500,1.25,1.40,500,1360.00,4000,202.05,213.35,4000,38.00,208.00,45.50,1,-500,36500,1148.15
21,146500,-500,2,32.26,0.60,-1.10,500,0.95,1.35,1000,1380.00,1000,222.60,232.25,1000,-,-,-,-,-,26500,1148.15
22,379500,1500,8,37.74,1.10,-0.30,1500,1.05,1.30,500,1400.00,1000,240.75,251.95,1000,-,-,-,-,-,63500,1148.15
23,70000,1500,3,38.15,0.80,-0.45,500,0.60,1.70,500,1420.00,1000,260.95,272.40,2000,-,-,-,-,-,9000,1148.15
24,17500,-,-,-,-,-,500,0.30,1.45,500,1440.00,1000,280.80,290.65,1000,-,-,-,-,-,25000,1148.15
25,5500,-,-,-,-,-,1000,0.25,1.90,2000,1460.00,1000,300.60,310.70,1000,-,-,-,-,-,5500,1148.15
26,1000,-,-,-,-,-,1500,0.15,2.85,3000,1480.00,1000,320.45,330.70,1000,-,-,-,-,-,7500,1148.15
27,93000,-,-,-,-,-,500,0.50,0.90,1000,1500.00,1000,339.90,350.25,1000,-,-,-,-,-,50000,1148.15
28,7000,-,-,-,-,-,500,0.35,2.80,2000,1520.00,1000,359.70,370.15,1000,-,-,-,-,-,11500,1148.15
29,-,-,-,-,-,-,5000,0.05,-,-,1540.00,1000,379.60,390.50,1000,-,-,-,-,-,19000,1148.15
30,-,-,-,-,-,-,-,-,-,-,1560.00,1000,399.55,411.65,1000,-,-,-,-,-,2000,1148.15
31,500,-,-,-,-,-,500,0.05,2.80,1000,1580.00,1000,419.90,431.30,1000,-,-,-,-,-,-,1148.15
32,27500,-,-,-,-,-,500,0.10,0.20,5000,1600.00,1000,439.80,451.55,1000,-,-,-,-,-,50500,1148.15
