,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7500,-500,4,-,275.00,-6.25,4500,275.35,280.45,500,980.00,1500,0.05,0.30,500,-0.35,0.45,208.36,1,-,4000,1258.95
1,13000,-5500,15,192.02,259.00,-3.25,5000,255.00,260.40,500,1000.00,-,-,0.10,1000,-0.25,0.05,152.07,7,1000,15000,1258.95
2,500,-,-,-,-,-,2500,233.30,243.60,2500,1020.00,-,-,0.90,500,-,-,-,-,-,-,1258.95
3,-,-,-,-,-,-,500,210.80,231.15,500,1040.00,-,-,2.15,500,-,-,-,-,-,500,1258.95
4,-,-,-,-,-,-,12500,180.70,218.35,12500,1060.00,-,-,0.45,2000,-,-,-,-,-,1000,1258.95
5,500,-,-,-,-,-,500,170.85,190.20,500,1080.00,-,-,1.20,2000,-,-,-,-,-,-,1258.95
6,7500,-2000,4,-,157.00,-18.40,500,153.15,160.90,1500,1100.00,2000,0.15,0.25,1500,-0.25,0.15,104.97,13,-4500,54500,1258.95
7,-,-,-,-,-,-,500,136.85,141.20,500,1120.00,2500,0.10,0.30,1500,-0.10,0.20,95.74,5,-1500,6000,1258.95
8,4000,-,1,-,117.40,-29.80,500,117.40,120.95,1000,1140.00,5000,0.20,0.25,2500,-0.05,0.25,85.37,35,-2000,69000,1258.95
9,500,-,-,-,-,-,1500,97.35,102.10,500,1160.00,1500,0.20,0.35,4000,-0.10,0.30,72.20,67,-,205000,1258.95
10,2500,-,-,-,-,-,1000,78.40,80.25,500,1180.00,7000,0.55,0.60,1500,-0.10,0.60,69.00,142,-13500,277500,1258.95
11,70000,5500,49,-,57.00,-14.55,3500,59.15,60.60,2500,1200.00,17500,0.75,0.80,10500,-0.10,0.80,56.24,1655,7000,1003000,1258.95
12,24500,8500,33,42.60,39.65,-14.10,1000,40.15,41.10,500,1220.00,3500,1.15,1.20,1500,-0.05,1.20,44.42,3011,112500,802000,1258.95
13,103500,23500,556,41.01,22.60,-12.20,2500,23.05,23.40,1000,1240.00,8000,3.50,3.60,4500,1.05,3.55,40.71,5643,269000,1143500,1258.95
14,934000,321000,4929,37.33,9.30,-8.70,2000,9.40,9.60,500,1260.00,500,9.15,9.30,500,3.25,9.25,34.45,8194,-115000,733500,1258.95
15,1838500,456000,6645,38.29,2.95,-4.70,4000,2.90,3.00,3000,1280.00,500,21.50,21.80,500,7.45,21.75,26.41,1796,-50000,518000,1258.95
16,3449000,46500,5875,43.28,1.00,-1.95,29000,0.95,1.00,8500,1300.00,500,39.20,40.15,2500,11.60,40.60,-,261,-35500,228000,1258.95
17,1520500,-122000,1942,51.67,0.55,-0.60,61500,0.55,0.60,6500,1320.00,500,58.90,60.30,500,12.95,59.50,-,10,-1000,68000,1258.95
18,793500,-51000,432,56.97,0.25,-0.35,29500,0.25,0.30,27000,1340.00,2000,77.95,78.95,1000,15.10,80.40,-,2,-,29500,1258.95
19,408500,-96500,421,63.74,0.10,-0.25,115000,0.10,0.15,24000,1360.00,500,97.40,100.15,500,12.00,99.00,-,9,-3500,48500,1258.95
20,212000,-6000,93,70.57,0.10,-0.20,113500,0.05,0.10,22000,1380.00,500,116.55,120.05,500,-,-,-,-,-,22500,1258.95
21,867000,-23000,117,74.53,0.05,-0.15,204500,0.05,0.10,1500,1400.00,500,137.15,139.45,500,12.90,139.00,-,15,-6000,42000,1258.95
22,56500,-1000,18,83.37,0.05,-0.05,8500,0.05,0.10,1000,1420.00,5000,149.50,161.75,500,10.40,160.40,-,1,-,5500,1258.95
23,65000,-1000,3,98.71,0.10,-0.15,2000,0.10,0.20,1000,1440.00,500,171.50,189.35,500,-,-,-,-,-,8000,1258.95
24,44000,-,2,100.40,0.05,-,-,-,0.05,2000,1460.00,500,180.10,230.00,12500,-,-,-,-,-,2000,1258.95
25,18500,-,-,-,-,-,1500,0.10,0.20,1000,1480.00,1500,213.85,225.10,1500,-,-,-,-,-,1500,1258.95
26,251000,-2000,21,124.85,0.10,0.05,5500,0.05,0.10,16500,1500.00,3500,235.10,239.95,2000,7.00,240.00,-,7,1500,35500,1258.95
27,2000,-,-,-,-,-,1000,0.05,0.25,1000,1520.00,1000,254.05,262.80,1000,-,-,-,-,-,3500,1258.95
28,500,-,-,-,-,-,-,-,0.35,1000,1540.00,3000,273.80,284.25,3000,-,-,-,-,-,3000,1258.95
29,27500,-,-,-,-,-,-,-,0.45,1000,1560.00,1000,294.05,304.70,1000,-,-,-,-,-,2000,1258.95
30,17500,-,-,-,-,-,-,-,0.40,1000,1580.00,12500,274.40,356.65,12500,-,-,-,-,-,-,1258.95
31,108000,-,-,-,-,-,7500,0.05,0.10,500,1600.00,2500,334.80,344.10,2500,-,-,-,-,-,14500,1258.95
