,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,341.70,353.00,3000,900.00,-,-,0.05,4500,-0.05,0.05,-,1,-,1000,1247.15
1,-,-,-,-,-,-,1000,321.70,333.50,1000,920.00,-,-,0.05,30000,-,-,-,-,-500,20000,1247.15
2,-,-,-,-,-,-,1000,301.70,313.00,1000,940.00,-,-,0.05,2500,-0.05,0.05,-,2,-500,8500,1247.15
3,500,-,-,-,-,-,1000,282.50,293.60,1000,960.00,-,-,0.10,500,-,0.05,-,1,-17000,33500,1247.15
4,4500,-1500,-,-,-,-,500,262.05,280.50,500,980.00,-,-,0.05,2500,-0.10,0.05,-,3,-1000,39500,1247.15
5,12500,-7500,18,-,250.00,-18.00,2500,243.30,250.00,4500,1000.00,-,-,0.05,10500,-,0.05,-,12,-2500,125500,1247.15
6,500,-500,-,-,-,-,12500,199.20,266.95,12500,1020.00,-,-,0.05,35000,-0.05,0.05,-,11,-500,77000,1247.15
7,4500,-,-,-,-,-,1000,201.70,212.55,1000,1040.00,-,-,0.05,30000,-0.10,0.05,-,4,-4000,120000,1247.15
8,4500,-500,2,-,198.00,-10.00,2000,181.65,187.45,500,1060.00,-,-,0.05,18000,-0.05,0.05,-,7,-2000,93000,1247.15
9,19500,-1000,-,-,-,-,4000,162.45,172.70,3500,1080.00,-,-,0.05,9000,-,0.05,-,12,-32500,75000,1247.15
10,43000,-9000,5,-,146.70,-14.70,1000,148.00,148.20,1000,1100.00,-,-,0.05,21500,-0.05,0.05,-,386,-18000,419000,1247.15
11,207500,-,15,-,128.20,-15.85,500,128.30,129.45,500,1120.00,500,0.05,0.10,20000,-0.25,0.05,-,176,25000,264000,1247.15
12,959500,-2500,50,-,109.00,-15.60,500,107.95,109.30,500,1140.00,1500,0.05,0.10,27000,-0.20,0.10,-,563,60000,462500,1247.15
13,635500,-5500,43,-,88.00,-16.00,500,87.15,90.30,1000,1160.00,-,-,0.10,35000,-0.20,0.10,-,430,12500,397000,1247.15
14,135500,-48500,58,-,67.45,-17.55,500,68.10,69.45,1000,1180.00,1500,0.10,0.15,500,-0.15,0.15,-,209,-78000,218500,1247.15
15,341000,-11000,114,-,49.00,-15.95,1000,48.55,49.00,500,1200.00,2500,0.15,0.25,5500,-0.20,0.20,-,1144,-269500,780500,1247.15
16,118500,-48000,131,-,29.00,-15.35,500,28.15,29.80,500,1220.00,3500,0.65,0.75,2500,-0.10,0.70,-,1016,-55500,439000,1247.15
17,411000,-133500,1751,-,11.80,-13.85,1500,11.90,12.20,1500,1240.00,2500,3.70,3.85,3000,1.90,3.85,-,7207,-86500,819000,1247.15
18,3311000,2093000,11684,-,2.30,-10.65,3500,2.25,2.35,3000,1260.00,1500,12.20,12.60,500,5.30,12.55,-,4761,-191500,796500,1247.15
19,1777500,171500,5506,-,0.35,-4.00,21000,0.30,0.35,5500,1280.00,500,30.05,30.65,500,11.95,30.50,-,835,-254000,645000,1247.15
20,2527500,140500,4246,-,0.15,-1.35,199000,0.10,0.15,12500,1300.00,2000,49.60,50.55,500,15.05,51.00,-,100,-49500,381500,1247.15
21,974000,-276000,1958,-,0.05,-0.65,-,-,0.05,18000,1320.00,1000,69.20,71.20,1000,14.35,70.50,-,12,-13500,73000,1247.15
22,1482000,-43500,1512,-,0.05,-0.40,-,-,0.05,62500,1340.00,500,89.10,91.00,500,12.70,88.45,-,18,-14000,66500,1247.15
23,649000,-56500,439,-,0.05,-0.25,-,-,0.05,81500,1360.00,500,110.30,115.00,3000,19.50,112.00,-,17,-7000,14000,1247.15
24,392500,-46500,35,-,0.05,-0.05,-,-,0.05,15500,1380.00,5500,127.00,134.05,8000,11.45,124.00,-,1,-3000,21000,1247.15
25,884500,-135000,174,-,0.05,-0.15,-,-,0.05,78500,1400.00,500,151.00,153.25,500,19.15,150.85,-,6,-12000,17000,1247.15
26,112500,-13500,41,-,0.05,-0.15,-,-,0.05,11500,1420.00,12500,149.80,188.65,13000,-,-,-,-,-,2000,1247.15
27,43500,-10500,4,-,0.05,-0.05,-,-,0.05,20000,1440.00,1000,187.05,194.95,1500,6.00,185.00,-,2,-8000,6000,1247.15
28,51000,-3500,14,-,0.05,-0.05,-,-,0.05,24500,1460.00,1000,207.00,211.70,500,-,-,-,-,-,3000,1247.15
29,12000,-6500,2,-,0.05,-,-,-,0.05,20000,1480.00,3500,226.60,232.45,1500,15.20,231.90,-,5,-6000,1500,1247.15
30,182000,-8000,47,-,0.05,-,-,-,0.05,34000,1500.00,3500,247.35,256.45,2500,16.55,248.05,-,22,-10000,11000,1247.15
31,31500,500,8,-,0.05,-0.10,-,-,0.05,6500,1520.00,3000,266.00,277.20,3000,7.25,260.00,-,3,-500,2500,1247.15
32,5000,5000,10,-,0.05,-1.25,-,-,0.05,10000,1540.00,3000,286.70,294.75,3000,21.00,287.00,-,30,-3500,15500,1247.15
33,-,-,-,-,-,-,-,-,0.05,5000,1560.00,2000,305.95,316.90,2000,-,-,-,-,-,-,1247.15
34,-,-,-,-,-,-,-,-,0.05,5000,1580.00,3000,325.90,337.05,3000,-,-,-,-,-,-,1247.15
35,32500,-,1,-,0.05,-0.25,-,-,0.05,12500,1600.00,500,349.50,356.95,5500,20.20,348.20,-,2,-500,6500,1247.15
