,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,378.15,388.85,1000,960.00,500,0.15,0.85,500,-,-,-,-,-,-,1348.0
1,6500,-,-,-,-,-,3000,358.45,369.45,3000,980.00,2500,0.10,0.95,500,-,-,-,-,-,500,1348.0
2,31000,-,-,-,-,-,1000,339.60,348.30,1000,1000.00,500,0.65,0.85,500,-0.05,0.85,54.64,3,-,40500,1348.0
3,1000,-,-,-,-,-,1000,319.75,328.40,1000,1020.00,1500,0.15,2.50,7000,-,-,-,-,-,-,1348.0
4,2000,-,-,-,-,-,1000,299.90,308.55,1000,1040.00,1000,0.35,1.90,5000,-,-,-,-,-,-,1348.0
5,1000,-,-,-,-,-,1000,280.05,288.70,1000,1060.00,500,0.50,1.75,500,-,-,-,-,-,-,1348.0
6,500,-,-,-,-,-,1000,260.50,268.80,1000,1080.00,1500,0.50,1.25,1000,-,-,-,-,-,2000,1348.0
7,15500,-,2,-,245.00,20.00,4000,240.65,251.10,4000,1100.00,500,0.90,1.10,500,-0.10,0.95,40.03,19,1500,55000,1348.0
8,-,-,-,-,-,-,4000,219.20,231.30,4000,1120.00,1000,0.80,1.50,500,0.70,1.35,39.22,1,-,2500,1348.0
9,5500,-,-,-,-,-,4000,201.40,210.60,1000,1140.00,500,0.80,1.75,500,0.20,1.30,35.89,1,-,15500,1348.0
10,2000,-,-,-,-,-,5000,180.30,190.05,2000,1160.00,500,1.50,1.70,500,-0.60,1.65,34.27,14,4500,34000,1348.0
11,-,-,-,-,-,-,5000,163.85,171.50,7000,1180.00,3000,1.55,1.70,500,-0.85,1.75,31.49,23,2000,10500,1348.0
12,45000,-,-,-,-,-,5000,145.45,149.80,500,1200.00,8000,2.20,2.30,5500,-1.65,2.25,29.96,688,4000,435000,1348.0
13,1500,-,1,-,118.95,9.70,3000,127.05,131.05,500,1220.00,4000,3.00,3.15,3000,-2.30,3.15,28.55,239,-8000,65000,1348.0
14,46000,-,7,-,110.00,15.55,1000,109.25,111.75,500,1240.00,2000,4.40,4.45,2000,-3.35,4.40,27.58,864,6000,918500,1348.0
15,56000,13000,82,-,93.10,14.55,500,93.05,94.45,1000,1260.00,5500,6.80,6.95,500,-4.50,7.00,27.48,1309,7500,332000,1348.0
16,32500,7000,45,11.22,76.00,10.75,500,76.60,78.15,1500,1280.00,3000,10.15,10.30,500,-6.45,10.35,27.44,1132,66000,251000,1348.0
17,154000,-3000,349,18.28,62.00,9.05,500,62.15,63.05,500,1300.00,1500,15.05,15.25,3500,-8.20,15.25,27.29,3454,235500,723000,1348.0
18,234500,-36000,1051,19.90,49.00,7.15,1000,48.80,49.35,2500,1320.00,1000,21.65,21.80,1000,-9.85,21.95,27.36,2513,54000,351500,1348.0
19,901500,12000,4097,20.69,37.45,5.50,1000,37.40,37.70,500,1340.00,1500,29.80,30.05,1500,-11.40,30.00,27.52,1815,101500,440000,1348.0
20,949000,257000,4610,21.56,28.35,4.40,500,28.10,28.35,2500,1360.00,500,39.90,40.55,1000,-13.35,40.30,28.06,354,-44000,116500,1348.0
21,514000,105000,2432,21.85,20.10,2.65,500,20.15,20.30,1500,1380.00,500,51.50,53.25,500,-18.20,51.85,27.97,17,1500,96500,1348.0
22,1280000,1500,3601,22.33,14.40,1.65,1000,14.35,14.50,2000,1400.00,2500,65.15,66.95,1500,-14.70,66.10,29.06,70,-,134000,1348.0
23,367500,14500,931,22.68,9.80,1.00,2000,9.80,10.00,2000,1420.00,500,80.70,84.25,2500,-20.80,81.05,29.75,3,-1000,38000,1348.0
24,370000,-7500,625,22.99,6.70,0.40,5000,6.65,6.85,1500,1440.00,500,96.85,100.40,1000,-7.75,106.90,39.19,2,-500,33000,1348.0
25,182500,16000,470,23.65,4.70,0.20,1500,4.55,4.75,7000,1460.00,3000,111.45,119.55,5500,-10.75,128.80,45.15,1,-,15500,1348.0
26,49000,500,121,24.11,3.10,-0.20,3500,3.20,3.35,2000,1480.00,10000,130.15,140.25,10000,-,-,-,-,-,3000,1348.0
27,696500,31000,675,25.57,2.50,-0.20,3000,2.50,2.55,2000,1500.00,8000,151.20,155.20,500,-16.95,153.05,37.31,4,-1500,60000,1348.0
28,22000,1000,4,26.16,1.75,-0.35,500,1.65,1.80,500,1520.00,7000,169.15,179.25,8000,-,-,-,-,-,2000,1348.0
29,22000,2000,10,27.89,1.55,0.05,500,1.40,1.55,500,1540.00,2000,188.90,197.85,3000,-,-,-,-,-,-,1348.0
30,46000,1500,5,29.23,1.30,-0.05,3500,1.25,1.40,1000,1560.00,1000,206.80,218.70,7000,-8.15,220.85,56.30,6,-,3500,1348.0
31,7000,5000,10,30.97,1.20,-,500,1.05,1.20,1000,1580.00,2000,227.10,238.40,6000,-,-,-,-,-,24000,1348.0
32,526000,4500,78,32.11,1.00,-0.05,1000,0.95,1.00,4000,1600.00,1000,245.05,256.45,4500,3.00,268.00,70.48,1,500,30500,1348.0
