,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,388.35,399.65,2000,960.00,500,0.15,0.85,500,-,-,-,-,-,-,1358.4
1,6500,-,-,-,-,-,3000,368.60,379.10,3000,980.00,2500,0.10,0.95,500,-,-,-,-,-,500,1358.4
2,31000,-,-,-,-,-,1000,348.50,358.40,1000,1000.00,500,0.45,0.85,1000,-0.05,0.85,55.74,3,500,41000,1358.4
3,1000,-,-,-,-,-,1000,328.65,338.50,1000,1020.00,1500,0.15,2.50,7000,-,-,-,-,-,-,1358.4
4,2000,-,-,-,-,-,1000,308.80,318.65,1000,1040.00,1000,0.35,1.90,5000,-,-,-,-,-,-,1358.4
5,1000,-,-,-,-,-,1000,289.00,298.75,1000,1060.00,-,-,1.85,2000,-,-,-,-,-,-,1358.4
6,500,-,-,-,-,-,1000,269.15,280.80,1000,1080.00,1500,0.50,1.20,2000,-,-,-,-,-,2000,1358.4
7,15500,-,2,-,245.00,20.00,4000,249.65,325.25,12500,1100.00,1000,0.90,1.00,500,-0.15,0.90,40.85,21,1500,55000,1358.4
8,-,-,-,-,-,-,4000,231.60,241.40,4000,1120.00,500,0.70,1.25,5000,0.70,1.35,40.43,1,-,2500,1358.4
9,5500,-,-,-,-,-,1000,210.70,220.35,1000,1140.00,500,1.00,2.00,1000,0.20,1.30,37.12,1,-,15500,1358.4
10,2000,-,-,-,-,-,2000,191.50,200.00,2000,1160.00,3500,1.20,1.90,3000,-0.95,1.30,34.08,21,5000,34500,1358.4
11,-,-,-,-,-,-,7000,172.70,180.55,2000,1180.00,3000,1.35,1.65,3000,-0.90,1.70,32.61,25,2000,10500,1358.4
12,45000,-,1,-,158.00,28.00,500,155.20,159.35,500,1200.00,3500,1.90,2.00,3000,-1.95,1.95,30.46,841,3000,434000,1358.4
13,1500,-,2,-,135.50,26.25,500,136.15,140.40,500,1220.00,5500,2.45,2.60,2500,-2.90,2.55,28.97,279,-9000,64000,1358.4
14,47000,1000,10,-,115.70,21.25,500,118.80,120.65,500,1240.00,1000,3.50,3.60,2000,-4.25,3.50,27.90,1126,2000,914500,1358.4
15,49000,6000,143,-,100.00,21.45,1000,100.45,102.65,500,1260.00,2500,5.60,5.70,2000,-5.90,5.60,27.72,1619,7000,331500,1358.4
16,38000,12500,66,-,84.00,18.75,500,84.55,86.85,1500,1280.00,500,8.60,8.65,1000,-8.15,8.65,27.60,1490,47000,232000,1358.4
17,147000,-10000,459,15.75,69.25,16.30,500,68.95,69.75,1000,1300.00,2000,12.65,12.75,500,-10.75,12.70,27.30,4272,253000,740500,1358.4
18,211500,-59000,1274,18.23,55.40,13.55,1000,55.05,55.40,1000,1320.00,500,18.45,18.55,1500,-13.20,18.60,27.51,3176,103500,401000,1358.4
19,740000,-149500,5228,19.58,42.90,10.95,1000,42.65,42.90,500,1340.00,1500,25.50,25.70,1000,-15.75,25.65,27.50,2537,101500,440000,1358.4
20,992000,300000,7332,20.55,32.50,8.55,500,32.55,32.70,1000,1360.00,500,34.85,35.10,500,-18.65,35.00,28.02,647,-24500,136000,1358.4
21,521500,112500,3421,20.99,23.80,6.35,500,23.65,23.80,2000,1380.00,1000,45.45,46.60,500,-24.05,46.00,29.84,42,-2000,93000,1358.4
22,1225500,-53000,5292,21.61,17.10,4.35,3500,17.00,17.10,500,1400.00,1000,58.35,59.95,500,-21.55,59.25,29.16,100,500,134500,1358.4
23,384500,31500,1454,21.94,11.70,2.90,1500,11.70,11.80,500,1420.00,500,72.50,74.65,500,-24.85,77.00,32.00,4,-1000,38000,1358.4
24,367500,-10000,1036,22.41,8.00,1.70,2000,8.05,8.20,5000,1440.00,500,88.25,91.00,500,-25.65,89.00,27.95,4,-,33500,1358.4
25,189000,22500,635,23.03,5.60,1.10,4000,5.50,5.60,500,1460.00,2000,103.75,117.95,500,-10.75,128.80,50.79,1,-,15500,1358.4
26,48000,-500,167,23.76,3.85,0.55,1500,3.80,4.00,5500,1480.00,10000,121.10,130.40,10000,-,-,-,-,-,3000,1358.4
27,699500,34000,938,24.93,3.15,0.45,4000,3.05,3.15,500,1500.00,7000,140.05,147.15,3000,-26.00,144.00,40.68,8,-3000,58500,1358.4
28,22500,1500,10,25.33,1.85,-0.25,500,1.85,2.00,7000,1520.00,2000,159.25,168.95,8000,-,-,-,-,-,2000,1358.4
29,21000,1000,13,26.87,1.65,0.15,1000,1.40,1.70,500,1540.00,2000,178.35,187.80,3000,-,-,-,-,-,-,1358.4
30,47000,2500,21,27.95,1.35,-,500,1.25,1.40,4000,1560.00,1000,196.55,209.30,7000,-8.15,220.85,64.10,6,2000,5500,1358.4
31,7000,5000,12,29.07,1.05,-0.15,1000,1.00,1.20,500,1580.00,2000,218.50,227.90,3000,-,-,-,-,-,24000,1358.4
32,547500,26000,175,31.36,1.10,0.05,4000,1.05,1.15,2500,1600.00,500,237.20,251.55,500,3.00,268.00,77.83,1,500,30500,1358.4
