,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,11000,1101.0
1,14000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3500,1101.0
2,3000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1101.0
3,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,37.55,-,-,27000,1101.0
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,8500,1101.0
5,3000,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,34000,1101.0
6,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,31.89,-,-,193500,1101.0
7,101000,-,-,26.06,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,31.30,-,-,333500,1101.0
8,51500,-,-,34.35,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,30.39,-,-,399000,1101.0
9,39500,-,-,28.21,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,29.42,-,-,398500,1101.0
10,34500,-,-,28.20,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,28.66,-,-,613500,1101.0
11,115000,-,-,27.65,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,28.42,-,-,530000,1101.0
12,820500,-,-,28.12,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,28.36,-,-,724500,1101.0
13,1176500,-,-,28.44,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,28.56,-,-,352500,1101.0
14,1545500,-,-,28.36,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,28.22,-,-,145000,1101.0
15,1051000,-,-,28.40,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,25.82,-,-,120000,1101.0
16,682500,-,-,28.30,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,29.78,-,-,102000,1101.0
17,1252000,-,-,28.82,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,26.96,-,-,220000,1101.0
18,321500,-,-,28.81,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,24.13,-,-,33000,1101.0
19,241500,-,-,29.05,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,39.60,-,-,72500,1101.0
20,198500,-,-,29.68,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,38.46,-,-,33000,1101.0
21,414000,-,-,29.20,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,32.91,-,-,20500,1101.0
22,613000,-,-,29.63,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,40.68,-,-,116500,1101.0
23,53500,-,-,32.01,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,33000,1101.0
24,20500,-,-,33.31,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,11500,1101.0
25,9000,-,-,35.53,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,6500,1101.0
26,1000,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1101.0
27,32000,-,-,40.96,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,30000,1101.0
28,13500,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,54500,1101.0
