,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,525.60,537.70,1000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1372.95
1,9500,-,-,-,-,-,1000,505.65,517.70,1000,860.00,2500,0.05,2.35,1000,-,-,-,-,-,2500,1372.95
2,-,-,-,-,-,-,5000,449.00,541.30,5000,880.00,2500,0.05,1.00,1500,-,-,-,-,-,1500,1372.95
3,8000,-,-,-,-,-,1000,466.25,478.70,1000,900.00,-,-,2.90,500,-,-,-,-,-,1000,1372.95
4,-,-,-,-,-,-,5000,414.55,496.15,5000,920.00,-,-,-,-,-,-,-,-,-,-,1372.95
5,2000,-,-,-,-,-,5000,400.15,469.95,5000,940.00,-,-,-,-,-,-,-,-,-,-,1372.95
6,4000,-,-,-,-,-,5000,378.55,459.90,5000,960.00,-,-,-,-,-,-,-,-,-,-,1372.95
7,-,-,-,-,-,-,5000,360.25,433.20,5000,980.00,-,-,-,-,-,-,-,-,-,-,1372.95
8,14500,-,-,-,-,-,500,365.95,382.35,1000,1000.00,4500,0.10,0.50,1000,-0.75,0.10,81.47,1,-,27500,1372.95
9,-,-,-,-,-,-,5000,328.60,385.00,5000,1020.00,-,-,-,-,-,-,-,-,-,-,1372.95
10,2000,-,-,-,-,-,5000,310.55,373.45,5000,1040.00,-,-,-,-,-,-,-,-,-,-,1372.95
11,-,-,-,-,-,-,5000,288.80,341.60,5000,1060.00,-,-,-,-,-,-,-,-,-,1500,1372.95
12,-,-,-,-,-,-,5000,272.20,320.55,5000,1080.00,500,0.20,0.95,500,-,-,-,-,-,500,1372.95
13,16000,-,-,-,-,-,500,263.15,279.10,1000,1100.00,1000,0.45,0.60,1000,-,0.45,68.64,5,-,42000,1372.95
14,8000,-,-,-,-,-,5000,238.30,299.70,5000,1120.00,1000,0.05,2.95,1000,-,-,-,-,-,1000,1372.95
15,8000,-,-,-,-,-,5000,218.05,279.60,5000,1140.00,2000,0.10,0.80,1000,-,-,-,-,-,10500,1372.95
16,3000,-,-,-,-,-,500,203.95,229.35,4000,1160.00,2500,0.25,0.50,2000,-,0.25,50.70,4,-,27000,1372.95
17,4000,-500,2,72.48,195.00,25.00,500,185.65,195.70,500,1180.00,5000,0.35,0.70,1500,0.35,1.00,56.20,2,-,47500,1372.95
