,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,1,-,483.00,16.00,500,483.00,488.60,2000,840.00,-,-,0.05,2500,-,-,-,-,-,1500,1325.45
1,6000,-,1,-,462.00,-,1000,456.50,467.80,1000,860.00,-,-,0.05,1000,-,-,-,-,-,-,1325.45
2,6500,-500,4,-,422.00,10.85,1000,418.75,425.80,2000,900.00,-,-,0.05,14500,-0.15,0.05,-,1,-,34000,1325.45
3,1000,-,-,-,-,-,1000,398.05,408.90,2000,920.00,-,-,1.90,2000,-,-,-,-,-,-,1325.45
4,1500,-,-,-,-,-,1000,378.05,389.20,2000,940.00,-,-,0.40,500,-,-,-,-,-,10000,1325.45
5,2000,-,-,-,-,-,1000,359.50,368.10,1000,960.00,-,-,0.10,1000,-,-,-,-,-,32500,1325.45
6,1000,-,-,-,-,-,1000,338.10,348.85,2000,980.00,-,-,0.05,1000,-,-,-,-,-,9500,1325.45
7,12000,-,-,-,-,-,1000,319.45,327.55,3000,1000.00,-,-,0.05,19500,-0.05,0.05,-,7,-,155000,1325.45
8,500,-,-,-,-,-,2000,298.30,306.60,2000,1020.00,-,-,0.40,500,-,-,-,-,-,6000,1325.45
9,3000,-,-,-,-,-,1000,279.35,285.25,1000,1040.00,-,-,0.10,1000,-,-,-,-,-,12000,1325.45
10,1000,-,-,-,-,-,1000,257.50,266.25,2000,1060.00,-,-,0.10,1500,-,-,-,-,-,6000,1325.45
11,2000,-,-,-,-,-,1000,237.55,246.20,2000,1080.00,-,-,0.10,1000,-,-,-,-,-,17500,1325.45
12,10000,-,2,-,223.75,-3.25,3500,218.20,222.75,500,1100.00,-,-,0.05,5500,-,-,-,-,-,214500,1325.45
13,3000,-,-,-,-,-,500,200.20,203.70,1500,1120.00,-,-,0.05,1000,-,-,-,-,-,24000,1325.45
14,7500,-1500,4,-,183.05,4.05,2000,177.00,181.80,500,1140.00,-,-,0.10,1000,-,-,-,-,-,60500,1325.45
15,7500,-,-,-,-,-,5500,153.90,163.75,500,1160.00,-,-,0.05,4000,-0.05,0.05,-,98,-,121500,1325.45
16,14000,-,-,-,-,-,500,140.10,143.70,1500,1180.00,-,-,0.10,3500,-,-,-,-,-,45500,1325.45
17,25000,-,2,-,119.90,8.90,1000,119.05,123.55,500,1200.00,-,-,0.05,8500,-0.05,0.05,-,12,-5500,525000,1325.45
18,8500,-,1,-,99.75,2.65,1000,100.60,102.80,500,1220.00,-,-,0.05,9000,-0.20,0.05,-,2,-,154000,1325.45
19,30000,-500,11,-,81.50,-0.50,500,80.55,82.40,500,1240.00,128000,0.05,0.10,14000,-0.45,0.05,-,86,-9000,370500,1325.45
20,657500,-97500,231,-,62.50,5.75,500,61.35,62.80,500,1260.00,1000,0.15,0.20,12000,-0.55,0.20,-,396,-27500,528000,1325.45
21,151500,-,41,-,42.00,7.30,1000,43.00,43.90,1000,1280.00,4500,0.35,0.40,3000,-0.95,0.40,-,775,-32000,639500,1325.45
22,666500,-7000,558,-,24.45,7.50,500,24.05,24.45,500,1300.00,6000,1.40,1.50,8500,-3.15,1.40,-,2734,270000,1464500,1325.45
23,984000,116000,3162,-,9.30,2.60,1500,9.20,9.40,1000,1320.00,500,5.40,5.50,500,-7.15,5.40,-,2065,171000,700500,1325.45
24,2026000,82000,3368,-,2.10,0.05,1000,2.05,2.10,5000,1340.00,2000,16.50,16.95,500,-9.90,16.75,-,475,12500,340500,1325.45
25,2032500,15000,1566,-,0.45,-0.50,4500,0.45,0.50,35500,1360.00,500,34.30,35.10,500,-9.00,35.05,-,88,-12500,258500,1325.45
26,1114500,-58000,856,-,0.15,-0.35,81500,0.15,0.20,12000,1380.00,1000,55.05,56.00,500,-7.80,55.95,-,24,-3000,150000,1325.45
27,2921500,257500,992,-,0.10,-0.25,87000,0.10,0.15,58500,1400.00,1000,75.20,77.45,1500,-7.20,77.80,-,20,-8000,154000,1325.45
28,1228500,35500,701,-,0.05,-0.20,-,-,0.05,39000,1420.00,1000,94.75,97.50,1500,-5.00,94.00,-,2,-500,103000,1325.45
29,792000,69500,515,-,0.05,-0.15,-,-,0.05,93500,1440.00,500,114.75,117.90,1000,-,-,-,-,-,24000,1325.45
30,472500,23000,123,-,0.05,-0.15,-,-,0.05,39000,1460.00,500,134.50,137.55,500,10.10,138.10,-,1,-,18500,1325.45
31,280500,10500,130,-,0.05,-0.15,-,-,0.05,3500,1480.00,500,154.55,157.30,500,-,-,-,-,-,13500,1325.45
32,1006000,-49000,360,-,0.05,-0.10,-,-,0.05,10000,1500.00,1000,174.20,177.65,1000,-8.30,178.00,-,1,-,14000,1325.45
33,75000,-,6,-,0.05,-0.05,-,-,0.05,7000,1520.00,500,191.65,201.10,1500,-,-,-,-,-,1500,1325.45
34,203000,-,11,-,0.05,-0.05,-,-,0.05,15000,1540.00,500,209.50,227.30,500,-,-,-,-,-,1500,1325.45
35,102000,-1000,54,-,0.05,-,-,-,0.05,10000,1560.00,1500,230.25,241.55,1500,-,-,-,-,-,3500,1325.45
36,57500,500,1,-,0.05,-,-,-,0.05,20500,1580.00,3000,251.60,260.50,3000,-,-,-,-,-,6000,1325.45
37,607000,-,16,-,0.05,-0.05,-,-,0.05,65500,1600.00,500,274.25,276.80,1500,-,-,-,-,-,8000,1325.45
