,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,3000,292.20,300.15,500,980.00,2500,0.10,0.65,500,-,-,-,-,-,4500,1278.5
1,26500,-,-,-,-,-,2000,272.30,280.40,500,1000.00,2500,0.15,0.90,7500,-,0.60,55.32,2,-,22000,1278.5
2,500,-,-,-,-,-,2500,251.50,262.05,2000,1020.00,1500,0.10,2.35,2000,-,-,-,-,-,-,1278.5
3,-,-,-,-,-,-,2500,231.65,242.50,2500,1040.00,2000,0.15,2.15,2000,-,-,-,-,-,500,1278.5
4,-,-,-,-,-,-,1500,211.80,222.70,1500,1060.00,1000,0.25,1.45,2000,-,-,-,-,-,500,1278.5
5,500,-,-,-,-,-,1500,192.05,202.85,1500,1080.00,1000,0.25,1.45,2000,-,-,-,-,-,-,1278.5
6,17000,-,2,-,171.20,-10.50,2000,174.60,180.60,1000,1100.00,1000,1.00,1.20,1500,-,1.05,39.61,22,-2500,81000,1278.5
7,-,-,-,-,-,-,1500,152.45,161.65,500,1120.00,1000,0.85,1.60,1000,-,-,-,-,-,3000,1278.5
8,5500,-,-,-,-,-,500,137.80,142.00,500,1140.00,500,1.35,1.50,17500,0.05,1.35,33.17,10,500,86500,1278.5
9,500,-,-,-,-,-,500,118.65,122.60,500,1160.00,5500,1.75,1.95,1500,0.20,2.00,31.53,144,4000,206500,1278.5
10,2500,-,-,-,-,-,500,100.75,102.95,500,1180.00,2500,3.15,3.25,3000,0.20,3.40,31.17,209,10500,232500,1278.5
11,48500,500,11,21.84,82.60,-2.95,2500,83.35,84.70,500,1200.00,1500,5.10,5.20,4500,-,5.15,30.11,1168,17500,758000,1278.5
12,18000,-,18,23.78,65.85,-2.45,2000,66.10,67.55,500,1220.00,1500,7.85,7.95,3000,-0.30,7.85,28.73,1276,15500,400000,1278.5
13,82000,-4000,113,23.41,51.75,-0.90,1500,51.25,52.15,1000,1240.00,2000,12.30,12.35,500,-0.40,12.40,28.37,2208,47500,646000,1278.5
14,368000,8500,734,25.36,38.05,-0.60,1500,38.05,38.45,500,1260.00,500,18.55,18.65,3500,-0.80,18.60,27.95,3953,27500,537000,1278.5
15,1007500,118000,3807,25.13,27.30,-1.00,1500,27.10,27.35,1500,1280.00,2000,27.30,27.50,500,-1.05,27.45,27.95,2804,17000,432000,1278.5
16,1765000,14000,4681,25.59,18.65,-1.05,500,18.50,18.65,1500,1300.00,2000,38.00,38.60,500,-0.05,38.50,28.76,666,26000,380500,1278.5
17,737000,21500,2534,25.52,12.00,-1.00,500,11.95,12.05,2500,1320.00,500,51.70,52.75,2000,-0.55,52.50,28.85,32,1500,108500,1278.5
18,824000,7000,1874,25.38,7.40,-0.80,5500,7.35,7.50,3500,1340.00,1000,66.45,67.90,1000,2.85,70.30,31.42,6,-2000,56500,1278.5
19,627000,27000,675,25.52,4.45,-0.65,1500,4.45,4.55,1500,1360.00,500,83.45,84.80,500,2.20,89.20,35.47,1,-500,62000,1278.5
20,286000,12000,211,26.47,2.65,-0.65,1500,2.70,2.80,1500,1380.00,500,101.05,102.90,500,4.60,106.20,36.11,1,-,29500,1278.5
21,836000,-1500,445,28.54,2.20,-0.45,1500,2.20,2.30,1500,1400.00,1000,120.20,122.20,500,-2.95,116.05,-,3,-,82500,1278.5
22,106000,8500,77,29.70,1.45,-0.15,4000,1.30,1.45,500,1420.00,500,138.90,142.35,500,-,-,-,-,-,6500,1278.5
23,118500,-500,5,29.93,0.85,-0.20,500,0.80,0.90,1000,1440.00,5000,154.85,161.05,500,-,-,-,-,-,27500,1278.5
24,48500,-1000,3,32.18,0.75,-0.15,500,0.70,0.85,500,1460.00,1000,177.10,181.55,500,-,-,-,-,-,3000,1278.5
25,19000,-,-,-,-,-,500,0.65,1.30,500,1480.00,1000,196.75,206.05,3000,-,-,-,-,-,2000,1278.5
26,299500,1000,30,37.65,0.75,-,1500,0.70,0.75,500,1500.00,1000,217.70,219.95,500,10.45,227.60,64.04,12,-3500,72000,1278.5
27,2500,-,-,-,-,-,500,0.15,1.00,500,1520.00,1500,234.95,244.80,1500,-,-,-,-,-,5000,1278.5
28,500,-,-,-,-,-,2500,0.05,1.00,500,1540.00,500,257.00,266.15,1500,-,-,-,-,-,14000,1278.5
29,28000,-,-,-,-,-,2000,0.05,1.25,500,1560.00,1000,275.00,286.50,1000,-,-,-,-,-,2000,1278.5
30,17500,-,-,-,-,-,5000,0.10,0.40,500,1580.00,1000,293.40,306.45,1000,-,-,-,-,-,-,1278.5
31,121000,-,-,-,-,-,5000,0.10,0.50,1000,1600.00,500,315.90,325.55,4500,-6.00,314.00,-,2,-,39500,1278.5
