,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14500,-,-,-,-,-,3500,310.00,317.85,4500,900.00,500,0.25,0.70,1000,-,-,-,-,-,2000,1211.0
1,-,-,-,-,-,-,2000,287.20,297.25,2000,920.00,3000,0.05,0.95,1000,-,-,-,-,-,-,1211.0
2,-,-,-,-,-,-,2000,267.30,277.30,2000,940.00,-,-,0.70,2000,-,-,-,-,-,2000,1211.0
3,-,-,-,-,-,-,2000,247.40,257.35,2000,960.00,500,0.10,0.80,500,-,-,-,-,-,2500,1211.0
4,5000,-,-,-,-,-,3500,229.15,237.10,3000,980.00,4500,0.25,0.90,2000,-,-,-,-,-,7000,1211.0
5,31000,-,-,-,-,-,3500,209.45,218.65,3000,1000.00,500,0.50,0.75,1000,-,-,-,-,-,208500,1211.0
6,500,-,-,-,-,-,1000,187.80,197.60,1000,1020.00,500,0.40,0.95,500,-,-,-,-,-,8000,1211.0
7,4000,-,-,-,-,-,1000,169.30,177.70,1000,1040.00,2000,0.25,1.00,500,-,-,-,-,-,21000,1211.0
8,1000,-,-,-,-,-,6000,148.10,159.35,6000,1060.00,1500,0.55,1.30,3000,-,-,-,-,-,31000,1211.0
9,1500,-,-,-,-,-,8000,128.50,138.85,8000,1080.00,500,0.60,2.70,1000,-,-,-,-,-,68500,1211.0
10,48500,1000,19,-,114.00,-2.10,1000,115.10,116.65,500,1100.00,4000,1.55,1.60,1000,-0.20,1.60,32.66,60,15500,587000,1211.0
11,14000,-,-,-,-,-,1500,95.90,97.85,500,1120.00,5500,2.60,2.80,5500,-0.25,2.70,31.47,37,2500,221000,1211.0
12,65000,-,1,28.37,78.30,3.80,500,77.25,79.05,500,1140.00,500,3.90,3.95,2500,-0.30,3.95,29.16,145,7000,239500,1211.0
13,43000,500,4,26.26,60.30,1.30,500,60.55,61.60,1500,1160.00,2500,6.30,6.35,500,-0.70,6.35,27.66,477,28500,366500,1211.0
14,95500,-500,3,24.93,44.00,-0.20,500,44.75,45.60,500,1180.00,500,10.50,10.60,3000,-1.15,10.45,26.86,499,22000,504500,1211.0
15,384500,-23000,415,25.82,31.60,0.50,1500,31.30,31.70,1500,1200.00,3500,16.65,16.75,500,-1.40,16.70,25.90,1059,68500,2088000,1211.0
16,953000,18500,893,25.59,20.95,-,1500,20.75,20.95,1500,1220.00,2000,25.90,26.15,500,-1.55,26.05,25.63,482,6000,382500,1211.0
17,2400000,31500,1050,25.40,13.10,-0.30,500,13.10,13.20,500,1240.00,1500,37.95,38.55,500,-1.85,38.15,25.47,47,-3500,445500,1211.0
18,1607000,-16000,672,25.79,7.95,-0.35,2500,7.85,7.95,1000,1260.00,500,52.15,53.25,1000,-0.65,54.00,27.51,7,-1000,340000,1211.0
19,1416000,5500,454,26.18,4.60,-0.40,1500,4.60,4.70,1000,1280.00,1500,68.90,70.10,1500,-3.00,68.15,23.72,3,-,158500,1211.0
20,3770500,-2000,600,27.66,3.00,-0.35,2500,3.00,3.05,2000,1300.00,500,86.95,88.45,500,-3.75,87.25,26.43,1,-,304000,1211.0
21,780500,6500,304,28.47,1.80,-0.35,5500,1.75,1.80,13000,1320.00,500,105.35,107.10,1000,-,-,-,-,-,87000,1211.0
22,602000,-13000,122,29.89,1.20,-0.15,6000,1.15,1.20,1500,1340.00,1000,124.45,127.25,500,-,-,-,-,-,76500,1211.0
23,447500,-3500,45,31.82,0.90,-0.15,1500,0.90,0.95,4500,1360.00,500,143.85,146.60,1000,-,-,-,-,-,20500,1211.0
24,716500,4000,15,32.08,0.50,-0.15,5500,0.45,0.50,2000,1380.00,1000,162.95,166.30,1000,-,-,-,-,-,26000,1211.0
25,2341000,7500,57,34.04,0.40,-0.20,24500,0.40,0.50,2000,1400.00,500,183.00,186.05,1000,-,-,-,-,-,67500,1211.0
26,173500,-,-,-,-,-,5000,0.35,0.55,1000,1420.00,3000,200.95,210.15,3000,-,-,-,-,-,2000,1211.0
27,52500,-,-,-,-,-,1000,0.10,0.60,1000,1440.00,3000,220.60,230.25,3000,-,-,-,-,-,22000,1211.0
28,17500,-,-,-,-,-,1000,0.20,0.75,1000,1460.00,2000,240.45,249.65,2000,-,-,-,-,-,3500,1211.0
29,8000,-,-,-,-,-,1000,0.20,0.70,1500,1480.00,2000,260.35,269.50,2000,-,-,-,-,-,1000,1211.0
30,397000,-500,5,44.03,0.20,-,14000,0.15,0.25,3500,1500.00,4500,281.45,289.85,4000,-,-,-,-,-,72500,1211.0
31,13000,-,-,-,-,-,10000,0.05,0.70,1000,1520.00,4000,299.75,310.00,4000,-,-,-,-,-,18000,1211.0
32,-,-,-,-,-,-,-,-,-,-,1540.00,2000,321.25,329.45,2000,-,-,-,-,-,-,1211.0
33,-,-,-,-,-,-,-,-,-,-,1560.00,2000,341.15,349.40,2000,-,-,-,-,-,-,1211.0
34,500,-,-,-,-,-,-,-,1.00,500,1580.00,2000,361.05,369.90,2000,-,-,-,-,-,-,1211.0
35,69500,-,-,-,-,-,42000,0.05,0.30,6000,1600.00,4000,381.05,389.40,5500,-,-,-,-,-,63500,1211.0
