,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-500,1,-,337.00,-26.65,2000,330.15,339.80,2000,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1297.5
1,7000,-,-,-,-,-,7000,312.60,319.55,6000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1297.5
2,31000,-,-,-,-,-,5000,291.05,299.55,4000,1000.00,2000,0.30,0.50,1000,-,-,-,-,-,48000,1297.5
3,1000,-,-,-,-,-,2000,270.45,279.85,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1297.5
4,2000,-,-,-,-,-,2000,251.45,261.20,2000,1040.00,-,-,2.75,2500,-,-,-,-,-,-,1297.5
5,1000,-,-,-,-,-,2000,231.80,239.90,2000,1060.00,-,-,2.50,2000,-,-,-,-,-,-,1297.5
6,500,-,-,-,-,-,1000,210.35,221.25,1000,1080.00,1000,0.05,1.05,1000,-,-,-,-,-,2000,1297.5
7,14500,-,-,-,-,-,2500,190.05,199.75,2000,1100.00,500,0.40,0.50,1500,-,0.40,45.35,7,-,60500,1297.5
8,-,-,-,-,-,-,1500,173.30,181.35,2000,1120.00,1000,0.15,1.40,2000,-,-,-,-,-,2500,1297.5
9,5500,-,-,-,-,-,1500,150.65,160.25,2500,1140.00,4000,0.70,0.90,500,-,1.00,42.41,12,-,29000,1297.5
10,2000,-,-,-,-,-,6500,131.50,141.15,7000,1160.00,500,0.95,1.20,500,0.35,1.00,37.68,6,-,20500,1297.5
11,-,-,-,-,-,-,6500,111.35,120.15,1500,1180.00,500,1.25,1.50,500,0.70,1.60,36.08,7,1500,17500,1297.5
12,42500,1000,10,-,94.70,-30.55,500,97.40,99.30,500,1200.00,7500,1.90,2.00,5000,0.70,1.90,32.57,440,13500,517500,1297.5
13,1500,-,-,-,-,-,500,79.40,81.35,500,1220.00,1000,2.80,2.85,2000,1.40,2.90,29.96,334,24500,129000,1297.5
14,20000,-22000,73,12.71,60.50,-24.50,1500,61.05,62.20,500,1240.00,1000,4.40,4.50,1500,2.35,4.50,27.64,1845,46500,960000,1297.5
15,23000,-12500,71,21.34,45.00,-17.90,500,45.85,46.75,1000,1260.00,500,8.00,8.10,4500,3.70,7.95,27.26,3156,70000,607000,1297.5
16,46000,-4000,231,22.45,30.90,-15.55,1000,31.00,31.65,500,1280.00,1500,13.90,14.05,1500,6.00,13.95,27.09,4918,315500,742500,1297.5
17,638000,333000,2267,23.15,20.60,-11.75,500,20.40,20.65,500,1300.00,500,22.05,22.25,1000,8.30,22.15,27.01,3990,51000,916000,1297.5
18,994500,246000,3035,23.33,12.20,-9.40,1000,12.10,12.30,1000,1320.00,1000,33.30,33.85,2000,11.00,33.75,26.80,1308,-72000,504000,1297.5
19,1641500,159500,3262,24.33,7.20,-6.40,1000,7.15,7.25,1500,1340.00,1000,48.45,49.10,500,13.60,48.65,30.99,406,-27000,285000,1297.5
20,2044000,85500,2400,25.17,4.10,-4.20,8000,4.00,4.15,3500,1360.00,500,64.65,65.90,500,17.55,66.15,33.62,32,-2000,180500,1297.5
21,1344500,19000,1388,26.81,2.45,-2.60,500,2.45,2.50,2000,1380.00,2000,82.15,84.80,3000,25.75,86.70,37.43,4,-500,101000,1297.5
22,2427000,83000,1620,28.83,1.70,-1.50,9000,1.65,1.70,1000,1400.00,2000,101.15,102.75,500,24.80,108.00,45.57,11,-1000,126500,1297.5
23,639500,-53000,409,29.52,0.95,-0.80,8000,0.90,1.05,2000,1420.00,500,120.70,124.05,1500,25.30,123.30,45.08,4,-,47000,1297.5
24,424000,3500,168,30.85,0.60,-0.60,6000,0.60,0.70,500,1440.00,500,140.40,143.15,500,-,-,-,-,-,33000,1297.5
25,229500,-1000,52,32.87,0.55,-0.40,4500,0.55,0.60,2500,1460.00,500,159.55,162.00,500,17.05,163.00,49.41,11,-,15000,1297.5
26,77500,-500,38,36.12,0.45,-0.50,17000,0.45,0.60,3500,1480.00,6500,178.65,182.95,500,-,-,-,-,-,3500,1297.5
27,923000,-353500,1329,39.87,0.50,-0.35,1000,0.50,0.55,22500,1500.00,500,199.90,202.45,1500,21.00,204.00,61.29,1,-,56000,1297.5
28,30500,-1000,3,42.38,0.45,-0.25,500,0.45,0.55,3000,1520.00,500,219.15,226.40,6000,-,-,-,-,-,1000,1297.5
29,20500,-,1,41.05,0.20,-0.30,2500,0.20,0.40,1000,1540.00,500,239.10,246.40,5500,-,-,-,-,-,-,1297.5
30,49000,-,-,-,-,-,5500,0.35,0.45,1000,1560.00,5000,258.10,266.50,5000,-,-,-,-,-,5500,1297.5
31,7500,-,-,-,-,-,1500,0.05,0.40,1000,1580.00,5000,277.30,285.85,5000,-,-,-,-,-,24000,1297.5
32,495000,-500,2,51.43,0.30,-0.10,8500,0.30,0.40,2000,1600.00,5000,296.85,303.00,1000,-,-,-,-,-,23000,1297.5
