,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-500,1,-,516.00,5.00,3000,521.00,608.40,500,840.00,-,-,0.05,1500,-,-,-,-,-,1000,1367.6
1,1500,-5500,14,-,491.95,-25.90,1000,502.75,607.25,500,860.00,-,-,0.05,500,-,0.10,-,1,-500,-,1367.6
2,500,-500,2,-,485.00,-5.00,2000,482.00,491.35,2000,880.00,-,-,0.05,500,-,-,-,-,-,-,1367.6
3,2500,-2500,5,-,449.00,-3.25,2000,455.45,537.00,500,900.00,-,-,0.05,1000,-,0.05,-,3,-,4000,1367.6
4,-,-,-,-,-,-,2000,441.65,452.25,2000,920.00,-,-,0.05,500,-,-,-,-,-,-,1367.6
5,-,-,-,-,-,-,2000,421.00,432.90,2000,940.00,-,-,0.05,500,-,-,-,-,-,-,1367.6
6,1500,-,2,-,386.65,-14.00,3000,393.60,496.65,500,960.00,-,-,0.05,500,-,-,-,-,-,-,1367.6
7,-,-,-,-,-,-,2000,381.30,392.85,2000,980.00,-,-,0.05,500,-,-,-,-,-,-,1367.6
8,6000,-4500,18,-,367.80,17.80,500,366.00,366.45,500,1000.00,-,-,0.05,4000,-0.20,0.05,-,11,500,34000,1367.6
9,1000,-,-,-,-,-,2000,341.95,346.75,1000,1020.00,-,-,0.05,500,-,-,-,-,-,-,1367.6
10,500,-,-,-,-,-,2000,320.90,332.25,2000,1040.00,-,-,0.05,2000,-0.25,0.05,-,1,-,11000,1367.6
11,500,-,-,-,-,-,5000,274.85,306.50,500,1060.00,-,-,0.05,1000,-,-,-,-,-,6500,1367.6
12,-,-,-,-,-,-,5000,260.75,-,-,1080.00,-,-,0.05,7500,-0.15,0.05,-,21,-,52500,1367.6
13,15000,-1500,22,-,265.40,12.40,1000,257.05,266.50,6000,1100.00,-,-,0.05,23000,-,0.05,-,359,4500,320000,1367.6
14,7500,-,5,-,245.00,14.10,500,240.05,246.50,500,1120.00,-,-,0.05,500,-0.05,0.05,-,37,-500,109500,1367.6
15,1500,-14000,31,-,223.10,13.10,2000,222.00,226.50,500,1140.00,-,-,0.05,6000,-0.25,0.05,-,62,-500,309000,1367.6
16,5000,-2000,8,-,205.00,14.85,500,202.45,206.45,500,1160.00,-,-,0.05,2000,-0.15,0.05,-,25,-,154000,1367.6
17,18000,-1500,8,-,183.35,6.35,1000,184.40,186.50,9000,1180.00,-,-,0.05,19000,-0.05,0.05,-,12,2000,250500,1367.6
18,38500,-41000,106,-,167.70,21.70,500,164.95,166.45,500,1200.00,-,-,0.05,140500,-,0.05,-,36,-3500,797000,1367.6
19,85000,-10000,85,-,148.65,13.50,2000,145.60,146.95,1000,1220.00,-,-,0.05,61500,-0.15,0.05,-,122,17000,439500,1367.6
20,203000,-8000,73,-,127.60,17.60,500,125.85,127.20,500,1240.00,-,-,0.05,67500,-0.25,0.05,-,274,-14500,430500,1367.6
21,85500,-12500,101,-,106.80,11.50,500,105.60,106.45,500,1260.00,-,-,0.05,19500,-0.25,0.05,-,695,-14500,485000,1367.6
22,131500,-14000,125,-,88.00,20.50,500,85.70,87.70,1000,1280.00,-,-,0.10,35500,-0.40,0.05,-,325,-6000,437000,1367.6
