,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,2000,299.85,307.60,3000,980.00,500,0.15,0.90,500,-,-,-,-,-,4500,1279.3
1,27000,-,-,-,-,-,3500,278.75,287.90,3000,1000.00,500,0.40,0.75,500,-,-,-,-,-,23500,1279.3
2,500,-,-,-,-,-,3500,258.05,269.10,4500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1279.3
3,-,-,-,-,-,-,3500,239.60,248.90,4500,1040.00,1500,0.15,2.70,7000,-,-,-,-,-,500,1279.3
4,-,-,-,-,-,-,2500,219.80,228.95,3500,1060.00,1000,0.20,2.35,1000,-,-,-,-,-,500,1279.3
5,500,-,-,-,-,-,2500,200.60,207.60,2000,1080.00,3500,0.35,2.75,2000,-,-,-,-,-,-,1279.3
6,17000,-,-,-,-,-,2500,180.55,186.05,500,1100.00,2000,0.80,0.90,500,-0.10,0.85,32.24,12,-1000,50500,1279.3
7,-,-,-,-,-,-,10500,159.90,170.00,12000,1120.00,1000,1.00,1.65,1000,-,1.50,32.09,1,-,2000,1279.3
8,5500,-,-,-,-,-,10500,140.85,148.30,500,1140.00,500,1.35,2.00,2500,-0.40,1.70,29.38,2,-500,81000,1279.3
9,500,-,-,-,-,-,500,124.35,128.15,500,1160.00,1500,2.60,2.75,4000,-0.20,2.75,28.78,113,500,207000,1279.3
10,-,-,-,-,-,-,500,106.15,109.50,500,1180.00,3000,4.00,4.15,1000,-0.25,4.15,27.84,179,5500,151500,1279.3
11,47000,500,3,24.25,90.00,-1.50,500,90.15,91.05,1000,1200.00,4000,6.40,6.45,2500,-0.25,6.40,27.49,326,14000,510000,1279.3
12,14500,-,11,25.07,74.00,-0.95,1000,73.35,74.60,1000,1220.00,500,9.45,9.65,4000,-0.30,9.70,26.67,288,18500,291000,1279.3
13,63000,-1500,56,25.18,59.10,0.20,500,58.70,59.45,1000,1240.00,2500,14.30,14.40,1500,-0.50,14.25,26.34,651,14000,494000,1279.3
14,318500,-12000,160,24.83,45.30,-1.00,1500,45.55,46.10,1000,1260.00,2000,20.90,21.05,2000,-0.35,20.95,26.25,774,12500,436000,1279.3
15,878500,127000,1291,25.17,34.80,-0.25,1500,34.60,34.80,1500,1280.00,1000,29.25,29.45,500,0.15,29.85,26.25,633,32000,361500,1279.3
16,1488500,81000,1969,25.22,25.30,-0.50,500,25.30,25.40,500,1300.00,1000,39.75,40.10,500,-0.05,40.15,26.40,140,15000,361000,1279.3
17,636000,14500,874,24.99,18.00,-0.30,1000,17.85,18.00,1500,1320.00,500,51.85,52.70,500,0.30,52.20,25.71,30,5000,101500,1279.3
18,759500,3000,753,25.29,12.50,-0.20,2500,12.35,12.45,1500,1340.00,1000,66.10,67.25,1000,-,-,-,-,-,56500,1279.3
19,567500,32500,417,25.30,8.25,-0.40,1500,8.30,8.45,500,1360.00,2000,81.55,83.00,500,-2.90,78.60,21.45,4,-500,62500,1279.3
20,298500,3000,171,25.79,5.55,-0.35,2500,5.60,5.75,500,1380.00,1000,98.85,100.45,1000,-,-,-,-,-,29000,1279.3
21,718000,-1500,410,26.75,4.10,-0.25,1500,4.10,4.15,1000,1400.00,1000,117.15,118.25,1000,-1.90,114.15,19.27,1,-,95500,1279.3
22,71500,500,44,27.13,2.70,-0.20,1500,2.70,2.80,2500,1420.00,500,134.60,137.95,500,-,-,-,-,-,5500,1279.3
23,124500,2500,72,27.42,1.75,-0.25,4000,1.75,1.90,2000,1440.00,1000,153.45,156.60,500,-,-,-,-,-,29000,1279.3
24,42500,-,3,29.00,1.45,0.05,500,1.35,1.45,1500,1460.00,500,172.60,176.90,500,-,-,-,-,-,3000,1279.3
25,19000,-,1,30.24,1.15,0.15,1000,1.20,1.40,500,1480.00,6000,190.80,199.45,2500,-,-,-,-,-,1500,1279.3
26,273000,1000,23,32.11,1.05,-,5500,0.95,1.05,1000,1500.00,1000,212.65,215.30,500,-,-,-,-,-,78500,1279.3
27,2500,-,-,-,-,-,2000,0.25,1.00,500,1520.00,500,231.45,238.75,2500,-,-,-,-,-,5000,1279.3
28,500,-,-,-,-,-,2500,0.30,1.00,1000,1540.00,500,251.45,259.60,3500,-,-,-,-,-,14000,1279.3
29,27500,-,-,-,-,-,2500,0.25,0.90,1000,1560.00,2000,269.05,279.65,3000,-,-,-,-,-,2000,1279.3
30,17500,-,-,-,-,-,3000,0.15,0.85,1000,1580.00,3000,287.85,300.00,3000,-,-,-,-,-,-,1279.3
31,117500,-,-,-,-,-,6500,0.25,0.35,2000,1600.00,5000,309.90,317.15,7000,-,-,-,-,-,29500,1279.3
