,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,1,95.30,300.00,25.00,5000,288.20,295.80,500,980.00,500,0.15,0.90,1000,-,-,-,-,-,4500,1274.0
1,26500,500,2,-,269.10,-18.90,5000,269.65,276.00,1000,1000.00,5000,0.25,0.60,500,-0.35,0.10,54.35,1,500,22000,1274.0
2,500,-,-,-,-,-,2000,248.70,259.30,2000,1020.00,500,0.10,2.30,3000,-,-,-,-,-,-,1274.0
3,-,-,-,-,-,-,2500,229.05,238.65,2500,1040.00,500,0.10,2.25,1500,-,-,-,-,-,500,1274.0
4,-,-,-,-,-,-,2000,208.95,219.65,2000,1060.00,500,0.20,1.90,1000,-,-,-,-,-,500,1274.0
5,500,-,-,-,-,-,2000,187.80,198.35,2000,1080.00,500,0.15,2.00,1000,-,-,-,-,-,-,1274.0
6,15000,-1000,2,31.75,177.00,-16.25,500,171.95,174.00,500,1100.00,1000,0.80,1.00,1000,-1.00,1.00,47.33,5,-500,74000,1274.0
7,-,-,-,-,-,-,500,152.40,157.50,500,1120.00,1500,0.80,1.50,500,-,-,-,-,-,3000,1274.0
8,5500,-,-,-,-,-,500,133.00,137.50,500,1140.00,2500,1.00,1.35,2000,0.50,1.40,40.06,4,-,83500,1274.0
9,500,-,-,-,-,-,500,113.25,116.80,1000,1160.00,5500,1.35,1.60,3500,0.30,1.55,35.73,46,500,183000,1274.0
10,2500,-,-,-,-,-,500,95.25,98.25,500,1180.00,1500,2.75,2.95,3000,-0.05,2.80,35.07,122,-10500,218500,1274.0
11,45500,-500,13,24.24,78.50,-3.75,500,77.95,79.70,1000,1200.00,1000,4.55,4.75,5000,0.40,4.75,34.20,639,-2000,670000,1274.0
12,16000,500,2,25.58,61.00,-7.40,500,61.10,62.40,500,1220.00,500,7.60,7.65,500,0.50,7.65,33.12,603,32000,388500,1274.0
13,76500,-500,58,28.74,47.00,-3.80,1000,46.60,47.85,2000,1240.00,3500,12.30,12.45,3500,0.95,12.40,32.67,1246,20000,675500,1274.0
14,292500,26000,406,28.98,34.00,-2.65,2000,33.60,34.00,1000,1260.00,4000,19.00,19.15,1500,1.25,19.10,32.21,2027,33500,607500,1274.0
15,920500,156000,2108,29.46,23.60,-2.20,1000,23.45,23.65,1500,1280.00,2500,28.50,28.75,2000,2.00,28.70,32.49,1848,31000,475000,1274.0
16,2171500,115000,3241,29.84,15.65,-1.85,2000,15.65,15.80,1000,1300.00,1000,40.15,40.70,1500,2.65,40.45,34.21,279,9000,411000,1274.0
17,1069500,82000,1890,29.89,9.75,-1.35,2500,9.70,9.85,6500,1320.00,1000,54.00,54.95,500,2.90,54.15,32.69,21,3500,110000,1274.0
18,992000,-7500,1133,29.83,5.60,-1.05,500,5.65,5.75,1500,1340.00,500,69.75,70.95,1000,3.55,70.65,34.31,21,2000,57500,1274.0
19,604000,40000,670,30.19,3.30,-0.65,1000,3.25,3.30,500,1360.00,500,87.10,88.45,500,2.95,87.95,35.41,12,-500,61500,1274.0
20,311500,18500,282,31.11,2.00,-0.45,1500,2.00,2.05,1000,1380.00,500,105.65,107.20,500,1.35,101.45,-,3,-,31500,1274.0
21,840000,1000,539,33.42,1.50,-0.35,13500,1.45,1.50,1500,1400.00,500,124.30,126.45,1000,12.00,125.30,39.17,9,-2000,79000,1274.0
22,99500,-2000,22,33.80,0.85,-0.30,4000,0.85,0.90,500,1420.00,500,143.35,146.40,500,12.75,144.00,38.99,4,-1500,5500,1274.0
23,116000,-500,4,36.29,0.70,-0.15,3000,0.70,0.75,11500,1440.00,500,162.25,167.15,1500,-,-,-,-,-,27000,1274.0
24,49500,-500,3,38.82,0.60,-0.15,1500,0.60,0.65,1000,1460.00,3500,182.25,189.30,4500,-,-,-,-,-,3000,1274.0
25,19000,-,1,39.80,0.40,-0.35,2000,0.35,0.80,500,1480.00,1500,201.85,211.00,4000,-,-,-,-,-,2000,1274.0
26,310000,-500,10,44.20,0.50,-0.20,4500,0.50,0.65,1000,1500.00,1000,222.30,225.75,1500,1.60,218.00,-,3,-500,67000,1274.0
27,2500,-,-,-,-,-,1000,0.15,0.70,500,1520.00,2500,240.10,249.10,2500,-,-,-,-,-,5000,1274.0
28,500,-,-,-,-,-,500,0.10,0.55,500,1540.00,3000,258.45,269.25,3000,-,-,-,-,-,14000,1274.0
29,28000,-,-,-,-,-,500,0.10,0.80,1000,1560.00,3000,279.10,288.70,3000,-,-,-,-,-,2000,1274.0
30,17500,-,-,-,-,-,500,0.10,0.50,1000,1580.00,3000,298.55,308.65,3000,-,-,-,-,-,-,1274.0
31,122000,-,2,49.23,0.10,-,4500,0.10,0.20,9500,1600.00,500,320.75,325.25,500,7.00,316.00,-,2,-500,39500,1274.0
