,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5000,-4000,8,125.54,561.25,43.25,5000,503.30,559.30,1000,840.00,2500,0.05,0.70,1000,-,-,-,-,-,-,1389.55
1,9500,-,-,-,-,-,1000,527.80,539.35,1000,860.00,2500,0.05,0.65,1000,-,-,-,-,-,2500,1389.55
2,-,-,-,-,-,-,1000,507.90,519.45,1000,880.00,2500,0.05,0.70,1000,-,-,-,-,-,1500,1389.55
3,8000,-500,1,115.48,503.00,6.00,5000,449.10,501.70,2000,900.00,500,0.15,0.60,1000,0.40,0.65,76.20,1,-,500,1389.55
4,-,-,-,-,-,-,1000,468.10,479.60,1000,920.00,-,-,0.70,1000,-,-,-,-,-,-,1389.55
5,2000,-,-,-,-,-,1000,448.20,459.70,1000,940.00,500,0.10,0.70,1000,-,-,-,-,-,-,1389.55
6,4000,-,-,-,-,-,1000,428.35,439.70,1000,960.00,500,0.10,0.70,1000,-,-,-,-,-,-,1389.55
7,-,-,-,-,-,-,1000,408.45,419.80,1000,980.00,500,0.10,0.70,1000,-,-,-,-,-,-,1389.55
8,17500,-,-,-,-,-,2000,390.00,400.95,1500,1000.00,1500,0.25,0.65,500,-,-,-,-,-,29500,1389.55
9,-,-,-,-,-,-,1000,368.65,379.95,1000,1020.00,500,0.15,2.85,1000,-,-,-,-,-,-,1389.55
10,2000,-,-,-,-,-,1000,348.75,360.00,1000,1040.00,500,0.15,2.90,1000,-,-,-,-,-,-,1389.55
11,-,-,-,-,-,-,1000,328.90,340.10,1000,1060.00,500,0.15,2.45,1000,-,-,-,-,-,1500,1389.55
12,7000,-,-,-,-,-,1000,309.10,320.20,1000,1080.00,500,0.20,0.90,1000,-,-,-,-,-,-,1389.55
13,21000,-,-,-,-,-,1000,289.25,301.55,2000,1100.00,1500,0.55,0.70,4000,-0.05,0.70,44.77,5,500,48000,1389.55
