,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,495.80,506.70,2000,840.00,4000,0.05,0.55,1500,-,-,-,-,-,1500,1337.5
1,10000,-,-,-,-,-,2000,476.50,486.80,2000,860.00,2500,0.05,0.45,500,-,-,-,-,-,500,1337.5
2,2000,-,-,-,-,-,2000,455.40,466.75,2000,880.00,2500,0.05,0.55,500,-,-,-,-,-,500,1337.5
3,10500,-,-,-,-,-,2000,436.65,446.85,2000,900.00,500,0.30,0.50,500,-,-,-,-,-,5000,1337.5
4,-,-,-,-,-,-,2000,416.05,426.80,2000,920.00,500,0.05,0.70,500,-,-,-,-,-,-,1337.5
5,1500,-,-,-,-,-,2000,396.10,405.70,2000,940.00,500,0.05,0.70,500,-,-,-,-,-,-,1337.5
6,4000,-,-,-,-,-,2000,376.80,386.00,2000,960.00,500,0.05,0.70,500,-,-,-,-,-,-,1337.5
7,-,-,-,-,-,-,1000,356.90,366.95,1000,980.00,3000,0.10,0.70,500,-,-,-,-,-,-,1337.5
8,15000,-,-,-,-,-,1500,337.00,346.40,1500,1000.00,500,0.50,0.60,500,-0.05,0.50,-,33,2000,60500,1337.5
9,9500,-,-,-,-,-,1500,317.05,325.50,1500,1020.00,5000,0.25,0.90,1000,-,-,-,-,-,-,1337.5
10,9000,-,-,-,-,-,1500,297.20,306.55,1500,1040.00,500,0.50,0.85,1000,-,-,-,-,-,20500,1337.5
11,500,-,-,-,-,-,1500,277.20,285.65,1500,1060.00,3000,0.35,0.90,500,-0.35,0.35,59.63,10,-,8000,1337.5
12,-,-,-,-,-,-,1500,257.60,265.05,500,1080.00,500,0.75,1.00,1000,-0.05,0.75,-,6,-2500,57000,1337.5
13,22000,-,2,103.63,251.45,-1.55,500,239.75,245.95,2500,1100.00,1000,0.70,0.95,1000,-,0.90,58.37,67,-500,421500,1337.5
14,8500,-,-,-,-,-,1500,219.35,225.35,1500,1120.00,1000,0.95,1.05,11000,-0.40,0.95,-,3,-1500,133500,1337.5
15,22500,-,4,-,201.20,-10.30,2000,200.35,204.80,500,1140.00,2500,1.00,1.25,1500,-0.35,1.10,-,9,500,339000,1337.5
16,14000,-,2,-,181.20,3.40,1500,180.85,186.55,2000,1160.00,1000,1.25,1.40,500,-0.55,1.30,47.48,41,500,218000,1337.5
17,53000,-,3,58.01,164.00,8.50,500,161.50,164.00,500,1180.00,3500,1.35,1.50,1000,-0.55,1.40,43.31,89,-6000,334000,1337.5
18,105500,-,29,-,144.80,15.05,1000,142.90,144.35,3000,1200.00,1000,2.15,2.25,6000,-0.70,2.10,42.01,550,41000,1287000,1337.5
19,114500,-1000,8,36.95,121.00,12.05,500,123.45,125.85,1500,1220.00,4000,2.50,2.75,4000,-1.10,2.55,38.36,175,500,612000,1337.5
20,295000,-6000,32,44.23,106.00,14.10,2000,104.50,106.85,1500,1240.00,2000,3.45,3.55,5000,-1.35,3.50,-,1111,7000,648000,1337.5
21,192500,-16000,89,38.75,86.55,7.55,3000,85.90,87.15,2000,1260.00,500,4.70,4.80,3500,-1.80,4.75,-,1870,46000,900000,1337.5
22,333000,-10500,239,-,67.20,9.75,2500,68.25,69.65,1500,1280.00,1000,6.90,7.00,2000,-3.15,7.00,-,2216,56000,776000,1337.5
23,714500,-348000,1077,31.68,53.00,13.45,500,52.35,53.00,500,1300.00,500,10.40,10.55,2500,-4.65,10.45,-,6613,235500,1255500,1337.5
24,554000,-72500,1226,-,37.80,9.50,500,37.70,38.40,500,1320.00,500,15.60,15.75,2000,-6.30,15.75,-,5339,158500,710000,1337.5
25,792000,-51500,4260,-,26.50,6.70,1000,26.45,26.70,500,1340.00,500,23.05,23.30,1500,-7.60,23.10,26.51,4837,154000,661000,1337.5
26,1034000,-26000,6801,29.41,17.40,4.25,500,17.40,17.45,1000,1360.00,500,33.40,33.90,1500,-8.70,34.05,25.32,999,6500,175500,1337.5
27,852000,71500,5535,28.70,10.80,2.70,2500,10.70,10.80,500,1380.00,500,46.75,47.65,500,-11.35,48.85,-,43,2500,34000,1337.5
28,1087000,-131000,6545,29.04,6.60,1.05,500,6.50,6.60,3000,1400.00,500,61.85,63.25,500,-4.45,62.25,19.15,277,-1500,65500,1337.5
29,348500,49500,1833,29.58,3.95,0.70,3500,3.85,3.95,2000,1420.00,500,79.45,80.85,1000,-15.85,79.15,-,4,-500,2500,1337.5
30,312000,58000,1096,-,2.30,0.25,3000,2.35,2.45,2500,1440.00,500,96.90,99.20,1000,5.75,94.30,-,3,-1000,10000,1337.5
31,193000,50000,687,-,1.45,-,2000,1.45,1.55,4500,1460.00,500,115.15,119.40,500,-0.55,120.95,25.54,2,-,13500,1337.5
32,47000,-4000,91,-,0.90,-0.30,6500,0.90,1.05,5000,1480.00,500,134.05,138.50,500,-,-,-,-,-,-,1337.5
33,266500,-13000,192,-,0.80,-0.20,1500,0.80,0.85,1500,1500.00,500,153.30,158.10,500,-,-,-,-,-,2000,1337.5
34,31000,1500,8,-,0.70,-0.05,500,0.65,0.80,500,1520.00,2000,172.85,182.70,2000,-,-,-,-,-,6500,1337.5
35,500,-,1,41.41,0.75,0.60,500,0.25,0.75,500,1540.00,2000,191.00,202.90,2000,-,-,-,-,-,4000,1337.5
