,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,4500,287.05,298.85,5500,980.00,500,0.50,0.55,500,0.20,0.55,45.78,5,-,4500,1266.0
1,27000,-,-,-,-,-,3000,266.80,279.05,4000,1000.00,1000,0.55,0.75,1000,-0.05,0.60,43.18,4,-,22000,1266.0
2,500,-,-,-,-,-,6500,247.05,256.50,3500,1020.00,500,0.40,1.90,1000,-,-,-,-,-,-,1266.0
3,-,-,-,-,-,-,6500,227.75,239.40,7500,1040.00,500,0.35,2.40,1000,-,-,-,-,-,500,1266.0
4,-,-,-,-,-,-,5500,208.70,216.70,2500,1060.00,2500,0.60,1.75,500,-,-,-,-,-,500,1266.0
5,500,-,-,-,-,-,2500,189.45,198.55,3500,1080.00,3000,0.75,3.25,4000,-,-,-,-,-,-,1266.0
6,17000,-,-,-,-,-,1000,172.25,176.70,1000,1100.00,500,1.40,1.75,2500,-0.40,1.50,32.68,46,7000,48500,1266.0
7,-,-,-,-,-,-,10500,150.80,158.70,2500,1120.00,500,1.35,3.00,500,-,-,-,-,-,1500,1266.0
8,5500,-,-,-,-,-,1500,133.60,138.10,500,1140.00,1000,2.30,3.40,500,-1.05,2.85,29.88,50,6500,80000,1266.0
9,1000,-,-,-,-,-,3500,115.65,119.15,500,1160.00,2500,4.40,4.45,2500,-1.40,4.40,29.15,475,4500,227500,1266.0
10,-,-,-,-,-,-,500,98.90,101.50,500,1180.00,2500,6.55,6.65,1500,-1.80,6.65,28.53,572,39000,145500,1266.0
11,48500,1000,17,29.52,86.75,11.70,500,82.50,84.15,500,1200.00,3000,9.60,9.70,2500,-2.80,9.70,27.72,1882,36000,525000,1266.0
12,15500,-3000,88,27.61,69.90,9.85,500,67.45,68.60,500,1220.00,3500,13.75,13.90,500,-3.60,13.95,27.31,1140,22500,272500,1266.0
13,78500,10500,336,27.39,54.30,7.05,1000,53.80,54.05,1000,1240.00,2500,19.60,19.80,2500,-5.20,19.85,26.99,2246,91500,477500,1266.0
14,390000,101500,2774,26.59,42.10,4.90,1500,42.15,42.50,2000,1260.00,1500,27.35,27.50,3000,-6.20,27.50,26.79,2027,39500,399000,1266.0
15,760500,90500,3618,26.28,32.00,3.85,500,31.95,32.15,2000,1280.00,500,36.80,37.10,2000,-7.15,37.10,26.38,701,-16500,278500,1266.0
16,1510000,88500,4693,26.26,23.55,2.65,500,23.50,23.65,1500,1300.00,1000,48.05,48.90,1500,-8.35,48.75,25.60,310,-17500,374000,1266.0
17,708500,109500,1905,26.22,16.80,1.75,1000,16.85,17.00,3000,1320.00,500,61.30,62.65,500,-8.85,62.95,25.80,28,-1000,105500,1266.0
18,755500,143000,1535,26.43,11.80,1.25,1000,11.75,11.85,1500,1340.00,500,75.95,77.40,1500,-11.65,76.65,25.18,27,500,60000,1266.0
19,529500,68500,785,26.57,8.15,0.85,1000,7.95,8.20,2500,1360.00,500,91.95,93.55,500,-2.00,93.00,28.22,11,-,64000,1266.0
20,320000,-7000,436,26.82,5.70,0.65,2500,5.45,5.70,1000,1380.00,500,109.35,111.25,500,-,-,-,-,-,29000,1266.0
21,743500,13500,922,27.74,4.20,0.30,3000,4.10,4.20,3500,1400.00,1000,127.45,129.75,1500,8.80,142.40,46.22,5,500,93000,1266.0
22,72000,-1500,79,28.09,2.90,0.20,3500,2.65,2.90,1000,1420.00,4000,144.50,149.60,1000,-,-,-,-,-,5500,1266.0
23,120500,44000,328,28.56,2.05,0.15,1500,2.00,2.05,2000,1440.00,1500,163.75,167.90,1000,-,-,-,-,-,29000,1266.0
24,31500,7500,35,30.01,1.70,0.10,500,1.50,1.70,500,1460.00,500,183.10,190.95,3500,-,-,-,-,-,3000,1266.0
25,7500,2500,7,30.05,1.10,-0.05,500,1.10,1.40,1000,1480.00,2500,200.45,209.80,2500,-,-,-,-,-,1500,1266.0
26,255000,-2000,109,32.27,1.10,0.05,2500,1.00,1.10,2500,1500.00,500,223.20,227.10,500,-16.00,220.00,-,5,1000,76500,1266.0
27,2500,500,1,31.45,0.60,0.15,500,0.50,1.65,1000,1520.00,3500,237.90,249.30,2500,-,-,-,-,-,5000,1266.0
28,500,-,-,-,-,-,1000,0.25,0.90,1000,1540.00,3500,257.70,268.30,2500,-,-,-,-,-,14000,1266.0
29,27500,-,-,-,-,-,500,0.20,1.20,500,1560.00,3000,277.60,289.50,2000,-,-,-,-,-,2000,1266.0
30,17500,-,-,-,-,-,500,0.20,0.70,500,1580.00,2000,299.15,309.35,2000,-,-,-,-,-,-,1266.0
31,98000,-,2,39.14,0.60,0.15,500,0.35,0.75,500,1600.00,6000,317.15,327.85,6500,-,-,-,-,-,29000,1266.0
