,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,2000,476.50,487.25,2000,840.00,1500,0.05,0.65,1500,-,-,-,-,-,1500,1321.85
1,10000,-,-,-,-,-,2000,456.85,467.30,2000,860.00,500,0.05,0.65,500,-,-,-,-,-,500,1321.85
2,2000,-,-,-,-,-,1000,436.10,448.00,1000,880.00,500,0.05,0.65,500,-,-,-,-,-,500,1321.85
3,10500,-,-,-,-,-,1000,415.90,428.05,1000,900.00,500,0.20,0.65,500,-,-,-,-,-,5500,1321.85
4,-,-,-,-,-,-,1000,396.00,407.30,1000,920.00,500,0.05,-,-,-,-,-,-,-,-,1321.85
5,1500,-,-,-,-,-,1000,376.35,387.95,1000,940.00,2000,0.05,-,-,-,-,-,-,-,-,1321.85
6,4000,-,-,-,-,-,1000,356.05,366.50,1000,960.00,2000,0.05,-,-,-,-,-,-,-,-,1321.85
7,-,-,-,-,-,-,1000,336.50,347.50,1000,980.00,2000,0.10,2.90,3000,-,-,-,-,-,-,1321.85
8,18000,1000,3,-,326.00,30.00,3000,318.90,324.75,500,1000.00,1000,0.55,0.70,1000,-0.05,0.70,61.29,9,500,67000,1321.85
9,9500,-,-,-,-,-,2000,296.90,307.35,1500,1020.00,1000,0.20,0.85,1000,-,-,-,-,-,-,1321.85
10,9000,-,-,-,-,-,2000,277.50,286.65,2000,1040.00,1000,0.55,0.85,1000,-,-,-,-,-,22000,1321.85
11,500,-,-,-,-,-,2000,257.30,267.05,1500,1060.00,500,0.60,0.90,2000,-,0.85,51.51,6,-,8500,1321.85
12,-,-,-,-,-,-,4500,238.05,246.45,500,1080.00,7500,0.90,0.95,2500,0.10,0.90,48.20,25,-3000,62500,1321.85
13,26500,-500,1,-,226.20,21.25,500,223.00,226.20,1000,1100.00,500,0.95,1.10,1000,-,1.00,45.23,55,-11000,454500,1321.85
14,9500,-,-,-,-,-,500,203.40,206.75,500,1120.00,3000,1.05,1.20,2500,-0.25,1.05,42.77,66,-2000,139500,1321.85
15,24500,-,2,-,182.20,16.05,1000,184.00,187.00,1000,1140.00,6000,1.25,1.40,4500,-0.20,1.30,40.05,105,-12500,379500,1321.85
16,18000,-,1,-,165.10,27.00,500,165.15,167.10,500,1160.00,500,1.55,1.65,2500,-0.10,1.60,37.12,133,-11500,269000,1321.85
17,57500,-1500,5,43.88,152.50,21.70,500,143.65,145.75,500,1180.00,3000,1.85,1.90,4500,-0.30,1.90,34.38,372,-67500,414000,1321.85
18,118500,-1500,29,-,125.65,15.25,1000,125.65,126.55,1000,1200.00,2500,2.80,2.90,5000,-0.65,2.85,32.98,1173,32500,1265000,1321.85
19,163000,-9500,68,28.64,110.00,20.90,500,107.80,109.60,1000,1220.00,2500,4.15,4.25,8500,-1.00,4.25,31.74,1113,-69500,622000,1321.85
20,400000,-22500,141,28.33,88.00,13.10,500,89.50,90.75,500,1240.00,1000,6.30,6.40,3500,-1.60,6.30,30.70,1864,-16000,618500,1321.85
21,355500,-28000,223,26.47,73.25,14.60,4000,73.25,74.05,500,1260.00,1000,9.05,9.15,3000,-2.65,9.05,29.47,2395,42500,664500,1321.85
22,489000,-63000,627,25.81,57.45,13.90,500,57.30,57.75,500,1280.00,500,13.25,13.35,4000,-3.95,13.45,28.76,3829,33000,630000,1321.85
23,1183500,-225500,2664,25.77,43.45,11.00,1000,43.45,43.90,500,1300.00,1000,19.10,19.30,2000,-4.75,19.30,28.06,4978,122000,532000,1321.85
24,700000,24000,5431,25.86,32.40,9.80,1000,32.25,32.55,1500,1320.00,1500,27.15,27.45,1000,-5.30,27.30,27.48,2615,134000,219500,1321.85
25,1026500,341000,7292,26.00,22.85,7.60,1000,22.85,22.95,1000,1340.00,500,37.75,38.05,1000,-6.20,38.00,27.15,446,65000,89500,1321.85
26,693500,189500,6152,26.02,15.50,5.55,3500,15.45,15.60,1000,1360.00,500,49.95,52.45,2000,-11.60,50.00,29.14,28,5000,21500,1321.85
27,375000,144000,3597,25.97,10.25,3.55,1000,10.35,10.45,1000,1380.00,1000,64.95,66.00,500,-26.25,62.50,26.19,12,2500,4000,1321.85
28,660000,46000,3562,26.39,6.75,2.25,500,6.70,6.75,500,1400.00,500,79.90,82.00,1500,-22.35,79.00,26.84,8,2000,60500,1321.85
29,134500,72500,1002,26.57,4.00,1.20,1000,4.10,4.25,2000,1420.00,500,96.35,100.70,500,-86.00,101.00,34.20,1,-,500,1321.85
30,144000,94000,669,27.39,2.85,1.25,500,2.80,2.90,3500,1440.00,5000,114.85,118.40,500,-25.70,119.80,36.91,2,-,8000,1321.85
31,92000,36500,149,28.31,1.90,0.60,500,1.75,1.95,500,1460.00,500,132.40,138.15,3500,-,-,-,-,-,-,1321.85
32,10500,8000,38,29.82,1.45,0.80,500,1.40,1.45,1000,1480.00,7500,151.85,157.70,1500,-,-,-,-,-,-,1321.85
33,87500,28500,158,31.18,1.10,0.10,500,1.00,1.15,3500,1500.00,1500,171.35,177.95,500,-,-,-,-,-,1000,1321.85
34,9000,6000,13,33.39,1.00,0.45,1000,0.55,1.00,2500,1520.00,4500,190.15,201.10,4500,-32.00,190.00,-,22,-6500,7000,1321.85
