,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,1,-,300.00,25.00,5000,297.00,305.95,5500,980.00,1500,0.10,2.95,1000,-,-,-,-,-,4500,1282.6
1,26000,-,-,-,-,-,3500,273.80,284.20,4500,1000.00,1500,0.10,0.40,1000,-,-,-,-,-,21500,1282.6
2,500,-,-,-,-,-,2500,254.20,265.15,2500,1020.00,-,-,2.75,3000,-,-,-,-,-,-,1282.6
3,-,-,-,-,-,-,2500,234.30,245.20,2500,1040.00,1500,0.05,2.70,3000,-,-,-,-,-,500,1282.6
4,-,-,-,-,-,-,2500,215.05,225.20,2500,1060.00,1000,0.15,2.45,3000,-,-,-,-,-,500,1282.6
5,500,-,-,-,-,-,2500,195.15,205.35,2500,1080.00,1500,0.10,2.20,1000,-,-,-,-,-,-,1282.6
6,16000,-,1,-,185.00,-8.25,500,178.35,182.30,500,1100.00,1000,0.70,1.00,2000,-0.90,1.10,49.87,2,-500,74000,1282.6
7,-,-,-,-,-,-,500,158.85,163.80,500,1120.00,500,0.60,1.90,1500,-,-,-,-,-,3000,1282.6
8,5500,-,-,-,-,-,500,139.45,143.25,500,1140.00,500,0.80,1.25,1000,-,-,-,-,-,83500,1282.6
9,500,-,-,-,-,-,500,119.60,123.35,500,1160.00,500,1.00,1.30,3500,-0.25,1.00,34.66,3,-500,182000,1282.6
10,2500,-,-,-,-,-,500,101.35,104.55,500,1180.00,3000,2.30,2.40,3000,-0.45,2.40,36.08,42,-9500,219500,1282.6
11,45500,-500,3,-,84.30,2.05,2000,83.55,85.60,1000,1200.00,1500,3.80,3.90,1500,-0.45,3.90,34.61,169,-17000,655000,1282.6
12,15500,-,1,21.16,67.20,-1.20,500,66.60,68.00,500,1220.00,3500,6.30,6.40,2500,-0.70,6.45,33.75,128,19500,376000,1282.6
13,77000,-,1,22.70,50.15,-0.65,500,51.15,52.30,1000,1240.00,3000,10.40,10.55,4000,-0.90,10.55,33.51,350,7500,663000,1282.6
14,268000,1500,79,26.73,38.10,1.45,1500,38.10,38.45,1000,1260.00,1500,16.50,16.70,1500,-1.25,16.60,32.85,520,32000,606000,1282.6
15,776000,11500,487,28.02,27.05,1.25,500,26.85,27.05,500,1280.00,1000,25.05,25.25,500,-1.80,24.90,33.67,464,22500,466500,1282.6
16,2141500,85000,1082,28.66,18.20,0.70,500,18.15,18.30,500,1300.00,1000,35.75,36.25,2000,-1.80,36.00,33.53,66,3000,405000,1282.6
17,1034500,47000,660,28.86,11.50,0.40,1000,11.40,11.50,2500,1320.00,500,48.80,49.90,500,-1.70,49.55,-,1,-,106500,1282.6
18,1003500,4000,382,28.75,6.70,0.05,500,6.70,6.80,500,1340.00,500,63.90,65.10,500,-6.50,60.60,29.03,1,-,55500,1282.6
19,590000,26000,242,29.17,3.90,-0.05,2000,3.85,3.95,2500,1360.00,500,80.85,82.05,500,-,-,-,-,-,62000,1282.6
20,313500,20500,106,29.46,2.15,-0.30,3500,2.15,2.25,3500,1380.00,1000,98.75,100.50,500,-,-,-,-,-,31500,1282.6
21,859000,20000,203,31.84,1.60,-0.25,4000,1.55,1.60,26000,1400.00,500,118.05,119.90,1000,4.70,118.00,40.60,1,-,81000,1282.6
22,101000,-500,6,33.75,1.15,-,1000,1.05,1.20,5500,1420.00,500,136.65,140.35,500,8.75,140.00,50.43,3,-1000,6000,1282.6
23,116500,-,1,36.96,1.05,0.20,500,0.70,1.05,4000,1440.00,500,156.45,160.90,1500,-,-,-,-,-,27000,1282.6
24,50000,-,2,37.12,0.60,-0.15,500,0.60,0.95,500,1460.00,8000,173.45,179.80,500,-,-,-,-,-,3000,1282.6
25,19000,-,-,-,-,-,2000,0.35,1.35,1000,1480.00,4000,193.10,204.75,4000,-,-,-,-,-,2000,1282.6
26,310000,-500,4,43.69,0.80,0.10,1500,0.55,0.80,1000,1500.00,1500,214.60,219.00,500,1.60,218.00,60.38,3,-500,67000,1282.6
27,2500,-,-,-,-,-,1500,0.10,1.00,500,1520.00,2500,232.90,243.75,2500,-,-,-,-,-,5000,1282.6
28,500,-,-,-,-,-,1500,0.05,1.00,500,1540.00,3000,252.45,263.55,3000,-,-,-,-,-,14000,1282.6
29,28000,-,-,-,-,-,5000,0.05,1.00,500,1560.00,3000,271.75,283.80,3000,-,-,-,-,-,2000,1282.6
30,17500,-,-,-,-,-,-,-,0.50,1000,1580.00,3000,292.15,303.25,3000,-,-,-,-,-,-,1282.6
31,122000,-,1,51.46,0.20,0.10,5000,0.10,2.80,1000,1600.00,500,315.00,321.10,6500,9.00,318.00,84.12,1,-,40000,1282.6
