,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,4500,275.65,283.95,4500,980.00,-,-,0.05,3000,-,-,-,-,-,4000,1259.7
1,5000,-,-,-,-,-,500,257.65,266.40,6000,1000.00,-,-,0.05,4000,-,-,-,-,-,14000,1259.7
2,500,-,1,-,244.50,-5.50,500,237.15,247.40,2500,1020.00,-,-,0.05,10000,-,-,-,-,-,-,1259.7
3,-,-,-,-,-,-,500,208.00,237.10,500,1040.00,-,-,0.05,10000,-,-,-,-,-,500,1259.7
4,-,-,-,-,-,-,500,188.25,215.35,500,1060.00,-,-,0.05,10000,-,-,-,-,-,1000,1259.7
5,500,-,-,-,-,-,500,168.40,194.90,500,1080.00,-,-,0.05,10000,-,-,-,-,-,-,1259.7
6,7500,-,-,-,-,-,500,155.05,161.35,500,1100.00,-,-,0.05,7500,-0.20,0.05,-,5,-,53500,1259.7
7,-,-,-,-,-,-,5500,136.45,142.55,500,1120.00,-,-,0.05,10000,-,-,-,-,-,6000,1259.7
8,4000,-,-,-,-,-,500,118.75,122.75,500,1140.00,-,-,0.05,9000,-0.15,0.05,-,24,-,57000,1259.7
9,500,-,-,-,-,-,500,98.30,103.15,500,1160.00,-,-,0.05,17000,-0.05,0.05,-,2,500,188000,1259.7
10,2500,-,-,-,-,-,500,78.30,80.75,500,1180.00,-,-,0.05,35000,-0.25,0.05,-,221,52000,268000,1259.7
11,55000,-2500,25,-,64.05,3.30,500,58.75,60.15,500,1200.00,364500,0.05,0.10,57000,-0.50,0.05,-,510,-11000,797500,1259.7
12,16500,-2500,28,-,40.65,-0.55,500,40.25,41.30,500,1220.00,2500,0.20,0.25,18000,-0.75,0.20,-,1122,48000,707500,1259.7
13,108000,2000,494,-,22.35,-0.30,1500,21.80,22.15,1500,1240.00,2500,1.45,1.50,500,-0.95,1.50,-,2654,154000,1197500,1259.7
14,951500,67500,4799,-,6.35,-1.25,500,6.35,6.45,500,1260.00,1500,5.80,5.90,500,-0.90,5.90,-,3483,48500,723000,1259.7
15,1812000,136000,3791,-,1.00,-0.70,3500,0.95,1.00,2500,1280.00,500,18.70,19.10,1000,-0.50,18.90,-,508,-19500,362000,1259.7
16,2883000,109500,2491,-,0.20,-0.45,46500,0.20,0.25,29000,1300.00,1500,38.35,39.55,1000,-2.60,35.40,-,47,-15500,175500,1259.7
17,1147500,-102500,883,-,0.10,-0.20,78000,0.10,0.15,36500,1320.00,500,58.15,59.40,500,-1.10,57.20,-,30,-8000,57500,1259.7
18,654500,14000,290,-,0.05,-0.15,-,-,0.05,14000,1340.00,500,77.10,79.30,500,-0.80,77.20,-,1,-,19500,1259.7
19,356000,-1000,34,-,0.05,-0.10,-,-,0.10,50500,1360.00,500,96.55,100.25,500,1.05,97.55,-,11,-1000,22000,1259.7
20,191500,-4500,37,-,0.05,-0.05,-,-,0.05,1500,1380.00,500,116.70,119.60,500,8.10,118.60,-,10,-3000,18500,1259.7
21,845500,4000,74,-,0.05,-0.05,-,-,0.05,29500,1400.00,1000,135.70,139.90,500,-0.20,137.80,-,8,-1000,34000,1259.7
22,54500,-,6,-,0.05,-,-,-,0.10,2000,1420.00,500,156.35,159.65,500,-,-,-,-,-,5500,1259.7
23,62000,-,-,-,-,-,-,-,0.05,10500,1440.00,500,165.90,184.60,500,-,-,-,-,-,8000,1259.7
24,44000,-,-,-,-,-,-,-,0.05,3000,1460.00,500,186.50,206.40,500,-,-,-,-,-,2000,1259.7
25,18500,-,3,-,0.05,-0.15,-,-,0.05,12000,1480.00,2000,212.30,222.20,2000,-,-,-,-,-,1500,1259.7
26,239000,500,1,-,0.05,-,-,-,0.05,8500,1500.00,500,235.95,239.20,500,-,232.00,-,9,-3000,23500,1259.7
27,2000,-,-,-,-,-,-,-,0.10,5000,1520.00,2000,252.00,261.15,1000,-,-,-,-,-,3500,1259.7
28,500,-,-,-,-,-,-,-,0.05,3500,1540.00,3000,272.50,283.05,3500,-,-,-,-,-,2500,1259.7
29,27500,-,-,-,-,-,-,-,0.05,1000,1560.00,2000,292.00,304.45,2000,-,-,-,-,-,2000,1259.7
30,17500,-,-,-,-,-,-,-,0.05,4000,1580.00,1000,311.85,323.60,1000,-,-,-,-,-,-,1259.7
31,107500,-,-,-,-,-,-,-,0.05,11500,1600.00,2500,332.75,344.50,2000,-,-,-,-,-,14000,1259.7
