,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,371.15,380.65,3000,900.00,1000,0.30,0.65,3000,-0.40,0.30,110.36,4,-,5000,1275.9
1,-,-,-,-,-,-,1000,349.90,360.65,1000,920.00,1000,0.25,0.55,3000,-0.25,0.30,104.14,7,-3500,21500,1275.9
2,-,-,-,-,-,-,1000,328.90,340.65,1000,940.00,1000,0.25,0.70,3000,-,-,-,-,-,11500,1275.9
3,6500,-,-,-,-,-,1000,309.60,320.65,1000,960.00,1000,0.35,0.75,1000,-,-,-,-,-,58500,1275.9
4,7000,-1000,4,-,246.65,-13.95,12500,266.65,301.15,1000,980.00,2000,0.25,0.85,500,-0.35,0.50,91.77,2,-,47000,1275.9
5,31500,-500,4,-,262.20,14.20,1500,268.75,281.15,1000,1000.00,1000,0.25,0.30,1000,-0.10,0.25,78.59,67,-8000,163000,1275.9
6,2000,-,-,-,-,-,1000,249.75,260.70,1000,1020.00,500,0.30,0.60,1500,0.10,0.45,78.49,25,11000,95000,1275.9
7,8500,-,-,-,-,-,1500,230.45,240.65,1500,1040.00,1000,0.40,0.50,1000,0.05,0.40,71.47,5,-500,133000,1275.9
8,6000,-,-,-,-,-,500,212.75,219.90,2500,1060.00,1000,0.30,0.40,500,-0.20,0.35,65.71,83,-15000,121500,1275.9
9,46000,-,-,-,-,-,1500,189.45,199.15,4500,1080.00,3000,0.60,0.65,1000,0.05,0.75,65.68,97,-8000,184500,1275.9
10,72500,-3000,11,-,177.00,31.15,500,173.95,176.05,3500,1100.00,5000,0.55,0.75,1000,-0.15,0.65,57.62,323,-15500,508000,1275.9
11,208500,-4500,44,-,161.25,35.05,1500,154.90,156.60,3500,1120.00,1000,1.00,1.10,2500,-0.35,1.05,56.20,704,-500,249500,1275.9
12,984000,-3000,73,-,141.45,34.20,1500,135.60,137.85,6000,1140.00,1000,1.35,1.45,2000,-0.50,1.35,51.65,1327,11500,419000,1275.9
13,646000,-8000,78,-,118.00,29.65,500,115.90,117.15,1500,1160.00,1000,1.60,1.65,2000,-0.65,1.60,47.31,2680,48000,448000,1275.9
14,213000,-131500,449,-,102.25,34.50,1000,95.85,97.45,1000,1180.00,1000,1.90,1.95,4000,-1.05,1.90,42.35,4553,57500,377500,1275.9
15,440500,-2500,549,-,77.50,28.30,500,76.80,78.35,2000,1200.00,1500,2.75,2.80,1500,-1.80,2.75,38.86,10397,88000,1321000,1275.9
16,280500,-7500,934,-,58.60,25.75,500,57.55,58.65,500,1220.00,5000,3.90,4.00,1500,-4.10,3.95,34.76,10473,63500,667000,1275.9
17,672000,1000,6997,24.54,41.85,22.00,500,41.50,41.90,500,1240.00,4500,6.50,6.60,4000,-8.20,6.50,31.99,13499,-181000,961500,1275.9
18,1524500,72500,14734,27.13,27.60,16.15,1500,27.35,27.80,1500,1260.00,500,11.35,11.45,1000,-13.90,11.40,30.45,8456,13500,931500,1275.9
19,1045500,-357000,18691,26.78,16.25,10.20,500,16.35,16.45,500,1280.00,1000,19.30,19.65,1000,-20.05,19.50,29.53,2121,89000,798000,1275.9
20,2181500,-202500,16341,27.73,9.05,5.25,2500,9.00,9.05,2000,1300.00,1000,32.10,32.60,500,-24.60,32.55,29.65,444,-25500,451000,1275.9
21,1214500,-10000,7535,28.31,4.75,2.55,6000,4.60,4.75,4000,1320.00,500,47.65,49.30,3500,-30.25,45.95,31.15,24,1500,106500,1275.9
22,1548500,7500,4164,31.25,3.00,1.50,4000,2.95,3.00,500,1340.00,1000,65.70,66.85,500,-23.15,65.10,33.47,43,-6000,97000,1275.9
23,760500,-60500,1901,33.89,1.80,0.70,500,1.75,1.80,2000,1360.00,1000,76.45,86.90,500,-14.05,105.00,86.65,8,-1000,26000,1275.9
24,447500,-29500,323,36.89,1.40,0.55,4000,1.30,1.40,3000,1380.00,500,103.20,106.40,500,-31.30,99.00,37.45,1,-,25500,1275.9
25,999000,-88000,999,39.48,0.90,0.15,500,0.85,0.90,6000,1400.00,500,123.20,126.00,500,-31.40,120.60,50.05,53,3500,54500,1275.9
26,141500,-10000,31,40.88,0.70,-,500,0.65,0.70,500,1420.00,500,142.70,146.20,500,-,-,-,-,-,2000,1275.9
27,70000,1500,32,46.00,0.60,0.15,1500,0.35,0.70,500,1440.00,500,161.70,167.05,500,10.40,160.00,59.28,18,-3500,21500,1275.9
