,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,356.45,365.90,2000,960.00,2500,0.05,0.85,1500,-,-,-,-,-,-,1321.65
1,6500,-,-,-,-,-,2000,336.55,345.95,2000,980.00,500,0.20,0.85,1500,-,-,-,-,-,1000,1321.65
2,31000,-,-,-,-,-,4000,315.75,327.25,4000,1000.00,500,0.40,0.60,3000,-,-,-,-,-,44000,1321.65
3,1000,-,-,-,-,-,2000,297.30,306.15,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1321.65
4,2000,-,-,-,-,-,2000,276.80,286.20,2000,1040.00,-,-,2.90,1000,-,-,-,-,-,-,1321.65
5,1000,-,-,-,-,-,2000,257.05,265.85,2000,1060.00,-,-,2.60,3000,-,-,-,-,-,-,1321.65
6,500,-,-,-,-,-,2000,237.20,246.35,2000,1080.00,1000,0.10,1.00,5000,-,-,-,-,-,2000,1321.65
7,15000,-,-,-,-,-,2500,217.40,227.35,2000,1100.00,3000,0.65,0.80,500,-,-,-,-,-,72000,1321.65
8,-,-,-,-,-,-,2000,198.20,208.30,2000,1120.00,500,0.40,1.45,1000,-,-,-,-,-,2500,1321.65
9,5500,-,-,-,-,-,2000,177.60,186.25,2000,1140.00,6000,0.60,1.40,500,-,-,-,-,-,25000,1321.65
10,2000,-,-,-,-,-,7000,157.00,166.85,2500,1160.00,2500,0.75,1.25,500,-,-,-,-,-,20000,1321.65
11,-,-,-,-,-,-,500,142.00,147.40,2500,1180.00,2500,1.20,1.35,500,-0.70,1.30,30.92,11,-500,15000,1321.65
12,43500,-500,2,31.58,129.40,9.05,500,123.50,125.55,500,1200.00,3500,2.15,2.25,3500,-0.70,2.20,30.51,232,23000,488000,1321.65
13,2000,-500,2,22.92,108.00,7.00,500,105.20,107.60,500,1220.00,2500,3.00,3.15,2000,-1.00,3.20,28.87,129,-11500,131000,1321.65
14,42000,-6000,13,25.96,90.85,7.45,500,87.25,88.90,500,1240.00,5000,4.35,4.55,4000,-1.05,4.60,27.44,485,-10000,943000,1321.65
15,45500,-4000,9,22.37,71.50,3.90,500,70.65,72.00,500,1260.00,1000,7.50,7.60,3000,-1.20,7.80,27.11,538,-500,441000,1321.65
16,41000,3000,33,24.60,57.25,4.25,500,55.75,56.70,500,1280.00,1500,12.05,12.20,1500,-2.00,12.10,27.04,752,7000,304500,1321.65
17,275000,-2500,250,23.19,43.00,0.50,1500,42.50,43.20,500,1300.00,1500,18.60,18.75,1000,-1.85,18.80,27.29,1475,12000,768000,1321.65
18,516500,12000,1318,23.92,30.70,-1.25,2500,31.00,31.35,2000,1320.00,1500,27.05,27.35,500,-2.35,27.55,27.45,1063,16500,447500,1321.65
19,1007000,72500,1728,24.49,22.25,-0.85,500,22.35,22.55,500,1340.00,500,38.05,38.40,2000,-2.10,38.25,27.84,625,6500,409000,1321.65
20,1624000,40500,1565,24.89,15.25,-0.90,1500,15.50,15.70,1000,1360.00,500,50.00,51.45,1000,-2.75,50.50,27.49,64,-9000,199500,1321.65
21,1219000,34000,1044,25.42,10.70,-0.40,1000,10.70,10.80,500,1380.00,500,64.70,66.30,1500,-0.90,66.00,28.88,6,-500,106500,1321.65
22,2100500,38000,1096,25.96,7.00,-0.60,500,7.05,7.15,2500,1400.00,22500,79.15,83.05,1500,-1.80,80.25,27.29,2,-500,132500,1321.65
23,653500,9000,366,26.29,4.60,-0.70,2500,4.50,4.65,1500,1420.00,500,99.10,100.85,500,-1.85,98.90,29.85,1,-,44000,1321.65
24,447500,-5000,233,26.42,2.80,-0.50,2000,2.80,2.90,2000,1440.00,500,116.20,118.65,500,-1.95,117.05,30.93,2,-500,34000,1321.65
25,251500,9000,132,27.22,1.80,-0.60,3500,1.85,1.95,500,1460.00,500,135.35,138.35,1000,-,-,-,-,-,15500,1321.65
26,112500,2500,97,28.81,1.45,-0.40,5000,1.40,1.50,4500,1480.00,500,154.10,158.25,1000,-,-,-,-,-,3000,1321.65
27,1219000,10500,377,31.21,1.35,-0.30,5000,1.35,1.40,1500,1500.00,500,174.75,177.15,500,-2.80,176.00,39.74,1,-,60000,1321.65
28,44500,-,13,31.91,0.90,-0.10,500,0.75,0.90,500,1520.00,4000,192.10,199.95,4000,-,-,-,-,-,1000,1321.65
29,22500,-,1,33.82,0.80,-0.15,2000,0.65,0.80,500,1540.00,4000,210.15,221.75,4000,-,-,-,-,-,-,1321.65
30,48500,-,2,36.91,0.90,-0.10,1000,0.75,0.90,500,1560.00,4000,231.60,241.20,4000,-,-,-,-,-,5500,1321.65
31,7500,-,-,-,-,-,3500,0.55,0.80,500,1580.00,5000,249.25,261.00,5000,-,-,-,-,-,24000,1321.65
32,510000,-2000,27,39.77,0.65,-0.15,500,0.70,0.75,500,1600.00,500,272.10,276.70,500,-,-,-,-,-,22000,1321.65
