,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,356.60,366.65,2000,960.00,3500,0.05,0.70,500,-,-,-,-,-,-,1322.2
1,6500,-,-,-,-,-,2000,336.65,346.70,2000,980.00,500,0.10,0.70,500,-,-,-,-,-,1000,1322.2
2,31000,-,-,-,-,-,7000,315.35,326.95,7000,1000.00,2500,0.25,0.45,500,-,-,-,-,-,44000,1322.2
3,1000,-,-,-,-,-,2000,296.50,306.75,2000,1020.00,2500,0.10,2.95,1000,-,-,-,-,-,-,1322.2
4,2000,-,-,-,-,-,2000,276.75,286.80,2000,1040.00,1000,0.10,2.90,1000,-,-,-,-,-,-,1322.2
5,1000,-,-,-,-,-,2000,256.85,267.05,2000,1060.00,1000,0.10,2.65,2000,-,-,-,-,-,-,1322.2
6,500,-,-,-,-,-,1000,237.30,246.90,1000,1080.00,2000,0.15,0.95,2000,-,-,-,-,-,2000,1322.2
7,14500,-500,2,-,217.15,-12.85,2500,218.10,225.10,2500,1100.00,500,0.40,0.55,1000,-0.10,0.40,42.31,10,-,64500,1322.2
8,-,-,-,-,-,-,1500,197.90,205.55,2000,1120.00,500,0.50,1.80,3500,-,-,-,-,-,3000,1322.2
9,5500,-,-,-,-,-,1500,178.05,184.20,1000,1140.00,1000,0.45,0.90,6500,0.35,0.95,40.02,1,-,28500,1322.2
10,2000,-,-,-,-,-,1500,158.15,163.80,500,1160.00,3000,0.55,0.95,500,-,-,-,-,-,20500,1322.2
11,-,-,-,-,-,-,6500,138.15,144.50,500,1180.00,1000,0.75,0.90,1500,0.25,0.95,32.23,3,-500,15000,1322.2
12,41000,500,5,-,123.90,-6.00,500,121.80,124.05,500,1200.00,500,1.15,1.30,2500,-0.10,1.15,29.35,103,-3000,489000,1322.2
13,1500,-,2,-,100.50,-12.90,1000,101.85,104.40,500,1220.00,5500,1.40,1.55,6000,0.05,1.55,26.93,60,1500,99500,1322.2
14,41000,-,19,-,85.00,-9.00,1000,83.90,85.40,1500,1240.00,7000,2.20,2.30,2000,0.05,2.35,24.91,1139,-8000,922000,1322.2
15,31000,-2000,58,-,66.50,-10.60,500,65.60,67.10,1500,1260.00,5500,4.15,4.30,6000,0.10,4.20,24.05,1732,53000,560000,1322.2
16,47000,6000,64,17.09,50.35,-10.55,500,49.90,50.80,1000,1280.00,2000,7.75,7.85,500,0.70,7.95,24.31,2238,44000,424500,1322.2
17,307000,50000,582,19.45,36.25,-9.40,500,35.95,36.60,500,1300.00,1500,13.35,13.55,3000,1.35,13.50,24.17,3997,-30500,850500,1322.2
18,658000,233000,3039,20.54,25.15,-7.80,500,25.15,25.35,500,1320.00,500,21.50,21.70,500,2.20,21.65,24.66,3774,22000,496500,1322.2
19,1461500,173000,3999,21.42,16.70,-6.40,1500,16.55,16.75,2000,1340.00,2000,32.65,33.00,1500,3.90,33.10,25.68,1424,-75000,385500,1322.2
20,1981500,97000,4193,22.17,10.40,-5.20,2500,10.45,10.60,1000,1360.00,1000,46.45,47.45,1000,5.35,46.85,26.00,65,3000,199000,1322.2
21,1294000,29500,2652,23.08,6.55,-3.45,500,6.60,6.65,1500,1380.00,1000,62.45,63.60,500,6.75,62.35,26.46,17,2000,106500,1322.2
22,2434500,147000,3191,24.33,4.30,-2.20,1500,4.25,4.35,1500,1400.00,3500,79.30,80.70,500,7.60,79.40,28.88,20,-2500,133500,1322.2
23,714500,-11000,900,24.91,2.55,-1.35,3000,2.45,2.55,3000,1420.00,500,97.60,99.95,500,14.65,103.45,39.62,10,-,44000,1322.2
24,469500,3000,454,25.53,1.50,-0.80,2500,1.45,1.55,1500,1440.00,1000,116.10,120.65,6500,18.50,124.50,46.04,3,-,34000,1322.2
25,246500,-17500,218,27.24,1.10,-0.45,1500,1.05,1.10,2000,1460.00,1500,134.95,138.15,2000,19.20,145.95,52.90,2,-,15500,1322.2
26,81500,-13500,96,29.85,0.95,-0.35,10500,0.90,1.00,1500,1480.00,500,155.30,157.95,1000,11.80,154.50,35.85,4,-,3500,1322.2
27,1293000,16500,533,32.56,0.95,-0.35,17500,0.90,0.95,7500,1500.00,500,175.45,178.00,1000,19.80,182.95,57.36,10,-500,57000,1322.2
28,34000,-3000,16,33.41,0.65,-0.05,500,0.65,0.75,500,1520.00,5500,190.95,201.35,6000,-,-,-,-,-,1000,1322.2
29,22000,-,2,34.26,0.40,-0.20,500,0.40,0.45,500,1540.00,5500,210.80,220.40,6000,-,-,-,-,-,-,1322.2
30,48500,-,2,37.32,0.50,-0.10,1000,0.55,0.70,3000,1560.00,5000,230.60,240.90,5000,-,-,-,-,-,5500,1322.2
31,7500,-,4,36.48,0.25,-,7000,0.20,0.60,1000,1580.00,5000,250.60,260.80,5000,-,-,-,-,-,24000,1322.2
32,497000,-3000,24,41.05,0.40,-0.10,5000,0.40,0.60,1500,1600.00,6000,270.30,276.30,500,-,-,-,-,-,23000,1322.2
