,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,9500,1107.6
1,13000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3500,1107.6
2,3000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1107.6
3,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,42.78,-,-,21500,1107.6
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,8500,1107.6
5,3500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,37.14,-,-,34000,1107.6
6,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,31.92,-,-,184500,1107.6
7,94000,-,-,21.98,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,32.37,-,-,339000,1107.6
8,12000,-,-,23.29,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,30.39,-,-,617000,1107.6
9,29500,-,-,26.66,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,29.72,-,-,413500,1107.6
10,41500,-,-,24.19,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,29.03,-,-,535000,1107.6
11,103000,-,-,27.07,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,28.88,-,-,616000,1107.6
12,754500,-,-,26.59,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,28.92,-,-,710000,1107.6
13,1275500,-,-,26.72,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,29.76,-,-,324500,1107.6
14,1583000,-,-,27.17,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,28.69,-,-,151500,1107.6
15,1277500,-,-,27.11,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,29.11,-,-,125000,1107.6
16,713000,-,-,27.18,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,32.24,-,-,109000,1107.6
17,1343000,-,-,27.37,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,32.99,-,-,219500,1107.6
18,333000,-,-,27.64,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,33000,1107.6
19,229000,-,-,28.34,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,72500,1107.6
20,164500,-,-,29.38,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,42.88,-,-,34500,1107.6
21,640000,-,-,28.27,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,-,-,-,20500,1107.6
22,786500,-,-,29.16,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,39.68,-,-,111500,1107.6
23,51000,-,-,31.60,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,33000,1107.6
24,19000,-,-,33.40,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,11500,1107.6
25,9000,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,6500,1107.6
26,500,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1107.6
27,31000,-,-,40.11,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,63.77,-,-,30500,1107.6
28,13500,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,54500,1107.6
