,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14500,-,-,-,-,-,3500,314.35,322.30,4500,900.00,500,0.25,0.70,1000,-,-,-,-,-,2000,1213.5
1,-,-,-,-,-,-,2000,293.10,303.95,2000,920.00,3000,0.05,0.95,1000,-,-,-,-,-,-,1213.5
2,-,-,-,-,-,-,2000,273.20,284.00,2000,940.00,500,0.05,0.70,2000,-,-,-,-,-,2000,1213.5
3,-,-,-,-,-,-,2000,253.40,264.00,2000,960.00,500,0.10,0.80,500,-,-,-,-,-,2500,1213.5
4,5000,-,-,-,-,-,3500,234.15,244.05,3000,980.00,4500,0.25,0.90,2000,-,-,-,-,-,7000,1213.5
5,31000,-,-,-,-,-,3500,214.85,223.00,3000,1000.00,500,0.50,0.75,1500,-,-,-,-,-,208500,1213.5
6,500,-,-,-,-,-,1000,193.80,204.25,1000,1020.00,2000,0.45,0.85,500,-,-,-,-,-,8000,1213.5
7,4000,-,-,-,-,-,1000,174.80,182.50,1000,1040.00,2000,0.25,1.00,500,-,-,-,-,-,21000,1213.5
8,1000,-,-,-,-,-,6000,154.40,164.35,6000,1060.00,2000,0.60,1.75,500,-,-,-,-,-,31000,1213.5
9,1500,-,-,-,-,-,8000,134.90,143.95,8000,1080.00,500,0.75,1.40,500,0.25,1.25,35.40,2,-,68500,1213.5
10,49500,2000,19,-,114.00,-2.10,500,119.00,121.10,1500,1100.00,1500,1.40,1.45,5500,-0.40,1.40,32.63,112,21000,592500,1213.5
11,14000,-,-,-,-,-,1500,99.55,101.95,500,1120.00,5000,2.25,2.40,3500,-0.55,2.40,31.43,125,6000,224500,1213.5
12,65500,500,3,30.62,79.20,4.70,500,79.10,80.65,500,1140.00,2500,3.45,3.50,500,-0.80,3.45,29.13,296,20000,252500,1213.5
13,42500,-,12,27.32,63.30,4.30,1000,61.95,62.95,500,1160.00,3500,5.85,5.95,2000,-1.05,6.00,27.70,1000,40500,378500,1213.5
14,94000,-2000,20,22.89,46.55,2.35,1500,46.30,47.00,500,1180.00,500,9.75,9.80,500,-1.75,9.85,27.13,1046,46000,528500,1213.5
15,387000,-20500,731,25.24,32.55,1.45,1500,32.50,32.80,500,1200.00,500,15.65,15.70,500,-2.25,15.85,26.06,2070,100000,2119500,1213.5
16,937500,3000,1698,25.17,21.80,0.85,500,21.80,22.00,1000,1220.00,1500,24.55,24.75,500,-2.80,24.80,26.15,916,5500,382000,1213.5
17,2361000,-7500,2059,25.34,13.75,0.35,500,13.75,13.85,2500,1240.00,500,35.95,36.80,1000,-3.05,36.95,26.12,109,-10500,438500,1213.5
18,1579000,-44000,1383,25.77,8.30,-,3000,8.25,8.35,5500,1260.00,500,50.80,51.70,1000,-6.20,48.45,28.86,13,-,341000,1213.5
19,1393000,-17500,750,26.23,4.95,-0.05,2000,5.00,5.10,1000,1280.00,500,64.70,66.35,500,-3.00,68.15,23.44,3,500,159000,1213.5
20,3762500,-10000,988,27.57,3.10,-0.25,3500,3.10,3.20,13000,1300.00,1000,85.00,86.50,1000,-4.75,86.25,30.26,6,-1500,302500,1213.5
21,778500,4500,488,28.51,1.90,-0.25,3000,1.90,1.95,1500,1320.00,500,103.65,105.35,500,-3.25,104.30,-,1,-,87000,1213.5
22,593000,-22000,180,29.92,1.25,-0.10,3500,1.20,1.30,4500,1340.00,500,122.70,125.35,500,-,-,-,-,-,76500,1213.5
23,444500,-6500,85,31.85,0.90,-0.15,500,0.90,0.95,8000,1360.00,500,142.10,144.75,1000,0.10,144.25,-,1,-,20500,1213.5
24,713500,1000,42,31.62,0.45,-0.20,14000,0.40,0.50,4000,1380.00,6000,158.30,165.90,6500,-,-,-,-,-,26000,1213.5
25,2330000,-3500,118,35.15,0.55,-0.05,2000,0.50,0.55,19500,1400.00,500,181.05,184.00,500,-,-,-,-,-,67500,1213.5
26,173500,-,-,-,-,-,1000,0.40,0.55,1000,1420.00,3000,196.95,205.90,3000,-,-,-,-,-,2000,1213.5
27,52500,-,-,-,-,-,2500,0.15,0.60,1500,1440.00,3000,216.45,224.75,3000,-,-,-,-,-,22000,1213.5
28,17500,-,-,-,-,-,1000,0.20,0.70,1000,1460.00,2000,236.35,245.85,2000,-,-,-,-,-,3500,1213.5
29,7000,-1000,2,41.59,0.20,-0.20,500,0.20,0.65,500,1480.00,2000,256.25,265.40,2000,-,-,-,-,-,1000,1213.5
30,396500,-1000,6,44.05,0.20,-,15500,0.15,0.20,1500,1500.00,4500,276.55,285.90,4000,-,-,-,-,-,72500,1213.5
31,13000,-,-,-,-,-,10000,0.05,0.45,500,1520.00,5500,296.20,305.75,4000,-,-,-,-,-,18000,1213.5
32,-,-,-,-,-,-,-,-,2.85,1000,1540.00,2000,314.50,325.40,2000,-,-,-,-,-,-,1213.5
33,-,-,-,-,-,-,-,-,-,-,1560.00,2000,334.55,345.30,2000,-,-,-,-,-,-,1213.5
34,500,-,-,-,-,-,-,-,0.90,1000,1580.00,2000,354.35,365.70,2000,-,-,-,-,-,-,1213.5
35,69500,-,-,-,-,-,42000,0.05,0.30,6000,1600.00,4000,376.90,384.80,5500,-,-,-,-,-,63500,1213.5
