,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,468.00,500,840.00,5500,0.10,0.85,500,-,-,-,-,-,4000,1238.45
1,9500,-,-,-,-,-,-,-,447.70,500,860.00,6000,0.10,0.90,1000,-,-,-,-,-,5000,1238.45
2,3000,-,-,-,-,-,-,-,449.80,500,880.00,2500,0.10,2.20,2000,-,-,-,-,-,-,1238.45
3,9500,2000,4,-,338.00,21.00,1000,333.20,409.90,500,900.00,8000,0.35,0.70,500,-0.05,0.70,53.78,5,2000,6000,1238.45
4,-,-,-,-,-,-,-,-,-,-,920.00,500,0.50,1.00,500,-,-,-,-,-,1000,1238.45
5,1500,-,-,-,-,-,-,-,390.45,500,940.00,1000,0.15,1.85,1000,-,-,-,-,-,500,1238.45
6,6000,-,-,-,-,-,-,-,369.65,500,960.00,500,0.50,1.75,1500,-,-,-,-,-,3000,1238.45
7,-,-,-,-,-,-,-,-,-,-,980.00,1000,0.65,1.75,1000,-1.55,2.50,50.73,2,-,1000,1238.45
8,28000,-,4,-,235.20,5.70,1000,229.70,318.90,500,1000.00,1000,1.35,1.40,1000,-0.35,1.40,42.48,66,13500,120500,1238.45
9,7500,-,-,-,-,-,1000,208.85,230.20,500,1020.00,1000,1.55,2.85,4500,-0.10,1.70,40.57,13,2500,7000,1238.45
10,7500,-,1,-,200.50,-0.70,500,197.10,205.20,1000,1040.00,1000,1.70,1.80,500,-0.90,1.75,37.45,178,-11000,76000,1238.45
11,4000,-,2,-,179.15,-8.85,500,171.50,184.95,500,1060.00,1500,2.30,2.45,2000,-0.80,2.40,36.63,114,8000,64500,1238.45
12,3000,-500,2,-,159.10,7.20,7000,158.60,167.30,500,1080.00,1500,3.05,3.15,3500,-0.80,3.15,34.77,204,8000,92000,1238.45
13,49000,500,7,-,142.00,7.40,500,143.40,146.65,1000,1100.00,3000,4.10,4.20,3500,-1.15,4.15,33.58,474,38500,367500,1238.45
14,50500,-1500,24,28.36,128.55,21.20,500,125.20,128.50,1000,1120.00,3500,5.40,5.50,1500,-1.15,5.65,32.36,252,20000,97000,1238.45
15,88000,-,12,19.76,106.55,7.40,500,107.60,109.70,500,1140.00,4500,7.30,7.45,2500,-1.80,7.45,31.10,515,58500,185000,1238.45
16,86000,2000,27,23.23,90.25,9.70,1000,90.75,92.55,500,1160.00,500,10.10,10.25,3500,-2.60,10.10,30.40,971,48500,289500,1238.45
17,122500,11000,70,25.66,75.00,8.50,500,74.65,76.25,1000,1180.00,3500,14.00,14.10,500,-3.20,14.00,29.70,2019,30500,249500,1238.45
18,261000,3500,446,24.21,60.10,6.10,500,60.55,61.55,1000,1200.00,2500,19.25,19.40,4000,-3.90,19.35,29.33,3363,95000,529500,1238.45
19,275000,-10000,1095,24.92,48.25,5.95,1000,48.25,48.50,500,1220.00,1500,26.25,26.40,4500,-4.80,26.30,28.84,3069,95500,248000,1238.45
20,518000,44000,2781,25.19,37.10,4.65,500,37.10,37.30,8500,1240.00,1500,35.00,35.20,4000,-5.45,35.00,28.93,1834,92500,231500,1238.45
21,514000,147000,3366,25.30,28.00,3.95,3500,28.05,28.15,500,1260.00,1000,45.05,45.80,1000,-5.05,47.00,29.41,175,20000,114500,1238.45
22,412500,195000,3048,25.54,20.65,3.00,4500,20.65,20.75,1000,1280.00,1500,56.90,58.75,1000,-6.50,58.05,28.17,72,10500,53500,1238.45
23,671500,121000,3445,25.85,15.10,2.30,2500,15.05,15.15,500,1300.00,1500,71.35,73.90,1000,-8.00,72.00,28.88,123,11500,98000,1238.45
24,247000,119000,1292,26.33,10.90,1.65,4000,10.85,10.95,2000,1320.00,500,86.05,90.50,1000,-,-,-,-,-,10000,1238.45
25,273500,109500,1149,26.89,7.90,1.20,4000,7.75,7.95,3500,1340.00,500,103.15,106.35,1000,-10.00,109.00,35.09,4,-500,9000,1238.45
26,131000,69000,925,27.27,5.75,0.95,7500,5.65,5.75,1500,1360.00,500,119.65,124.95,500,-6.20,128.75,38.88,1,-,6500,1238.45
27,104000,49000,503,27.94,4.10,0.50,4000,4.10,4.20,3500,1380.00,500,138.25,143.45,500,15.10,145.75,39.49,1,-,14500,1238.45
28,294500,113000,819,28.49,3.05,0.25,5500,3.00,3.10,4000,1400.00,1500,156.40,161.25,500,-4.75,163.25,40.08,6,2500,57000,1238.45
29,60000,51500,188,29.10,2.25,0.70,500,2.25,2.45,3500,1420.00,500,172.30,192.20,500,-,-,-,-,-,500,1238.45
30,40500,19000,80,29.98,1.70,-0.10,500,1.50,1.80,1000,1440.00,500,195.30,214.40,500,-1.00,206.00,50.20,4,2000,66000,1238.45
