,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-1500,3,84.39,314.00,21.00,1000,299.55,313.25,4500,900.00,3000,0.05,0.90,500,-0.25,0.25,-,1,-,500,1203.85
1,-,-,-,-,-,-,3000,282.90,293.50,3000,920.00,500,0.25,1.00,500,-,-,-,-,-,-,1203.85
2,-,-,-,-,-,-,3000,262.95,274.60,3000,940.00,500,0.25,2.40,1000,-,-,-,-,-,500,1203.85
3,-,-,-,-,-,-,3000,243.40,254.70,3000,960.00,500,0.25,1.25,500,-,-,-,-,-,2000,1203.85
4,4500,-,-,-,-,-,6500,224.90,233.20,3000,980.00,500,0.55,1.50,1000,-,-,-,-,-,7000,1203.85
5,30500,500,14,-,207.00,-0.40,3000,207.95,211.95,1000,1000.00,500,1.10,1.30,2000,-0.25,1.35,42.46,48,1000,202000,1203.85
6,500,-,-,-,-,-,3000,185.00,194.15,3000,1020.00,2500,1.20,1.90,2500,-,-,-,-,-,2500,1203.85
7,4000,-,-,-,-,-,4000,166.20,175.80,4000,1040.00,500,1.90,3.00,1500,-0.20,2.25,38.60,29,-1000,22000,1203.85
8,1000,-,-,-,-,-,9000,147.50,156.00,9000,1060.00,500,2.70,3.25,3000,-0.25,2.90,36.59,8,1000,29000,1203.85
9,1500,-,2,-,127.70,-65.30,13000,129.85,136.60,8000,1080.00,1500,3.55,4.35,500,-0.40,4.00,35.12,25,5500,46500,1203.85
10,68000,16500,189,35.37,116.75,1.80,500,113.55,116.05,500,1100.00,3500,5.30,5.45,3000,-0.80,5.40,33.91,968,40500,685500,1203.85
11,23000,12000,48,34.20,97.95,0.10,500,97.65,98.75,500,1120.00,500,7.70,7.75,500,-0.85,7.70,32.89,842,50000,202500,1203.85
12,70500,3000,44,31.19,81.05,-0.10,1000,80.40,82.30,500,1140.00,2000,11.00,11.10,500,-1.00,11.10,32.09,1510,49000,394000,1203.85
13,53000,13000,64,31.59,65.00,-1.35,1000,65.90,67.00,3500,1160.00,1000,15.85,16.00,1500,-1.25,15.75,31.70,1701,46000,417500,1203.85
14,109500,11000,316,30.79,51.30,-1.05,1000,52.45,53.00,1000,1180.00,2000,22.10,22.25,1000,-1.35,21.90,31.09,2247,61000,496500,1203.85
15,755500,12000,3224,30.66,40.30,-0.60,1500,40.15,40.40,500,1200.00,3000,29.80,30.00,5500,-1.60,29.60,30.51,3283,112500,2088500,1203.85
16,1061500,227000,4274,30.37,30.30,-0.75,1000,30.25,30.45,1500,1220.00,1500,39.30,39.65,1000,-1.40,39.60,30.58,807,20000,287500,1203.85
17,1866500,91000,3776,30.20,22.30,-0.35,2500,22.00,22.20,1000,1240.00,1500,50.70,51.55,1000,-1.05,51.80,30.16,317,-8000,414500,1203.85
18,1720500,98500,3092,30.27,16.30,-,5500,16.05,16.20,3000,1260.00,500,64.45,65.60,1000,0.10,66.50,30.29,40,-1000,336000,1203.85
19,1284500,63500,2170,30.54,11.55,-0.05,3000,11.45,11.60,6500,1280.00,1500,79.75,81.20,500,0.35,81.45,30.07,19,-4500,153500,1203.85
20,3681000,154000,2915,31.29,8.40,-0.30,1000,8.35,8.40,500,1300.00,1000,96.10,97.75,1000,-0.90,98.15,30.49,24,3500,317000,1203.85
21,813000,45500,906,31.83,6.00,-0.05,1000,5.95,6.05,1500,1320.00,1000,113.65,115.30,500,0.65,118.00,34.47,4,-,89500,1203.85
22,669000,87500,743,31.98,4.20,-0.40,1000,4.15,4.20,2000,1340.00,500,131.40,134.70,500,6.50,140.30,41.85,5,-1000,78000,1203.85
23,506000,26000,489,33.00,3.15,-0.10,1500,3.00,3.15,1000,1360.00,1000,150.70,153.25,500,-1.15,150.35,21.48,2,-,21500,1203.85
24,733000,4000,650,33.18,2.05,-,5500,1.85,2.10,1500,1380.00,500,169.30,173.00,1000,-5.85,168.70,-,1,-,26000,1203.85
25,2447000,61000,884,35.30,1.75,-0.20,2500,1.80,1.85,2500,1400.00,8000,187.00,192.05,500,2.60,197.05,48.04,5,-500,65000,1203.85
26,180500,-2000,11,36.36,1.45,-0.15,1500,1.35,1.50,2500,1420.00,4000,205.35,216.00,4000,-,-,-,-,-,2000,1203.85
27,46500,500,25,37.69,1.25,-0.20,1000,1.20,1.25,500,1440.00,3000,226.70,235.80,4000,-,-,-,-,-,22000,1203.85
28,10000,-,3,38.98,1.00,0.05,500,1.00,1.25,1000,1460.00,4000,245.30,255.55,4000,-,-,-,-,-,3500,1203.85
29,6500,1000,4,40.65,0.90,-0.10,500,0.75,1.15,1000,1480.00,4000,264.95,275.35,4000,-,-,-,-,-,1000,1203.85
30,405000,-,25,41.77,0.75,-0.15,2000,0.75,0.80,1500,1500.00,4500,285.70,294.65,4500,-,-,-,-,-,73000,1203.85
31,14000,-,-,-,-,-,1500,0.30,0.70,500,1520.00,4000,304.60,315.10,4000,-,-,-,-,-,19000,1203.85
32,-,-,-,-,-,-,-,-,1.00,500,1540.00,4000,324.60,335.10,4000,-,-,-,-,-,-,1203.85
33,-,-,-,-,-,-,-,-,1.00,500,1560.00,4000,343.95,354.65,4000,-,-,-,-,-,-,1203.85
34,500,-,-,-,-,-,-,-,0.95,1000,1580.00,3000,364.15,374.95,3000,-,-,-,-,-,-,1203.85
35,65500,2000,10,48.13,0.40,-0.20,5500,0.40,0.60,4500,1600.00,4500,384.10,393.45,4500,15.00,384.00,-,3,1500,60500,1203.85
