,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-500,1,-,483.00,16.00,1000,481.10,489.05,1000,840.00,-,-,0.05,2500,-,-,-,-,-,1500,1328.05
1,5500,-500,1,-,462.00,-,2000,462.05,468.15,1000,860.00,-,-,0.05,1000,-,-,-,-,-,-,1328.05
2,-,-,-,-,-,-,1000,442.70,449.10,1000,880.00,-,-,-,-,-,-,-,-,-,-,1328.05
3,5000,-2000,8,-,424.00,12.85,2000,421.25,433.25,1000,900.00,-,-,0.05,7000,-0.15,0.05,-,20,500,34500,1328.05
4,1000,-,-,-,-,-,1000,401.50,408.75,1000,920.00,-,-,0.05,1000,-,-,-,-,-,-,1328.05
5,1500,-,-,-,-,-,2000,383.80,388.70,1000,940.00,-,-,0.10,1000,-,-,-,-,-,10000,1328.05
6,2000,-,-,-,-,-,4000,363.75,372.95,3000,960.00,-,-,0.10,1000,-,-,-,-,-,32500,1328.05
7,1000,-,-,-,-,-,2000,343.85,348.70,1000,980.00,-,-,0.05,1500,-,-,-,-,-,9500,1328.05
8,9500,-2500,12,-,320.90,-1.35,1000,327.20,328.95,2500,1000.00,-,-,0.05,21000,-0.05,0.05,-,17,-,155000,1328.05
9,500,-,-,-,-,-,3000,303.00,308.80,1000,1020.00,-,-,0.10,2500,-,-,-,-,-,6000,1328.05
10,3000,-,-,-,-,-,1000,285.10,288.85,2000,1040.00,-,-,0.05,2000,-,-,-,-,-,12000,1328.05
11,1000,-,-,-,-,-,1000,261.60,268.85,2000,1060.00,-,-,0.05,500,-,-,-,-,-,6000,1328.05
12,2000,-,-,-,-,-,1000,242.85,248.80,2000,1080.00,-,-,0.10,3000,-0.05,0.05,-,7,-,17500,1328.05
13,9000,-1000,12,-,225.15,-1.85,1500,224.20,229.75,1500,1100.00,-,-,0.05,5500,-,0.05,-,13,-1500,213000,1328.05
14,2000,-1000,4,-,202.00,-3.95,2000,203.90,208.55,1500,1120.00,-,-,0.05,500,-,0.05,-,1,-500,23500,1328.05
15,7000,-2000,8,-,180.05,1.05,3000,183.60,187.45,500,1140.00,-,-,0.05,8500,-,-,-,-,-,60500,1328.05
16,7500,-,-,-,-,-,5500,157.00,170.55,500,1160.00,-,-,0.05,22500,-0.05,0.05,-,99,-500,121000,1328.05
17,14000,-,1,-,143.10,-8.70,500,145.80,148.10,1500,1180.00,-,-,0.05,2500,-,0.05,-,1,-,45500,1328.05
18,21500,-3500,19,-,125.90,14.90,500,126.20,128.00,500,1200.00,-,-,0.05,39500,-0.05,0.05,-,13,-6000,524500,1328.05
19,8500,-,4,-,104.00,6.90,500,106.30,109.30,500,1220.00,-,-,0.05,3000,-0.20,0.05,-,37,-5500,148500,1328.05
20,23000,-7500,27,-,85.95,3.95,500,86.30,88.40,1500,1240.00,-,-,0.05,28000,-0.45,0.05,-,389,5500,385000,1328.05
21,647000,-108000,290,-,68.00,11.25,1000,67.85,69.20,1500,1260.00,-,-,0.05,10500,-0.70,0.05,-,997,51500,607000,1328.05
22,144000,-7500,107,-,46.00,11.30,500,46.55,47.20,500,1280.00,45500,0.15,0.20,21000,-1.20,0.15,-,1594,-12500,659000,1328.05
23,623500,-50000,1829,-,27.45,10.50,1500,27.15,27.75,1500,1300.00,7500,0.50,0.60,6000,-4.00,0.55,-,6162,241000,1435500,1328.05
24,809500,-58500,8159,-,9.70,3.00,1000,9.60,9.85,1000,1320.00,3500,2.55,2.70,2500,-9.90,2.65,-,6035,330000,859500,1328.05
25,1973000,29000,9186,-,1.65,-0.40,2500,1.60,1.65,3500,1340.00,2000,11.50,11.95,500,-14.95,11.70,-,1571,-43000,285000,1328.05
26,1776000,-241500,3248,-,0.30,-0.65,8000,0.30,0.35,170000,1360.00,500,30.05,30.75,500,-14.15,29.90,-,256,-26500,244500,1328.05
27,992500,-180000,1518,-,0.10,-0.40,23000,0.10,0.15,57500,1380.00,500,49.65,50.70,500,-14.75,49.00,-,63,-14500,138500,1328.05
28,2740000,76000,3545,-,0.05,-0.30,192000,0.05,0.10,42000,1400.00,500,69.45,70.80,500,-14.00,71.00,-,66,-27500,134500,1328.05
29,1237000,44000,722,-,0.05,-0.20,-,-,0.05,74500,1420.00,1000,89.00,90.50,500,-10.00,89.00,-,8,-2500,101000,1328.05
30,760500,38000,584,-,0.05,-0.15,-,-,0.05,69000,1440.00,500,107.90,112.50,500,-9.90,113.10,-,10,-500,23500,1328.05
31,463000,13500,139,-,0.05,-0.15,-,-,0.05,47000,1460.00,1000,128.75,131.20,1500,4.10,132.10,-,5,-2000,16500,1328.05
32,275500,5500,141,-,0.05,-0.15,-,-,0.05,13500,1480.00,500,147.90,151.15,2000,-9.20,157.00,-,12,-4500,9000,1328.05
33,1001000,-54000,641,-,0.05,-0.10,-,-,0.05,126500,1500.00,500,169.05,171.95,500,-14.80,171.50,-,5,-1000,13000,1328.05
34,75000,-,15,-,0.05,-0.05,-,-,0.05,6000,1520.00,1000,188.70,192.00,500,-,-,-,-,-,1500,1328.05
35,203000,-,17,-,0.05,-0.05,-,-,0.05,16000,1540.00,500,209.85,212.05,500,3.45,217.95,-,1,-,1500,1328.05
36,102000,-1000,59,-,0.05,-,-,-,0.05,15000,1560.00,2500,226.20,234.90,2500,10.45,236.00,-,3,-1000,2500,1328.05
37,57500,500,5,-,0.05,-,-,-,0.05,20000,1580.00,2500,246.30,254.95,2500,-,-,-,-,-,6000,1328.05
38,607500,500,44,-,0.05,-0.05,-,-,0.05,78000,1600.00,500,269.10,270.95,500,-8.15,271.20,-,5,-2000,6000,1328.05
