,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,5000,293.15,302.60,4500,980.00,500,0.25,0.90,500,-,-,-,-,-,4500,1271.3
1,27000,-,-,-,-,-,3500,273.45,282.70,3000,1000.00,500,0.65,0.80,5000,-,0.60,44.74,2,500,22500,1271.3
2,500,-,-,-,-,-,3500,253.10,264.85,4500,1020.00,500,0.20,1.55,5000,-,-,-,-,-,-,1271.3
3,-,-,-,-,-,-,500,235.65,243.05,3500,1040.00,500,0.25,2.80,5000,-,-,-,-,-,500,1271.3
4,-,-,-,-,-,-,500,215.70,222.75,2500,1060.00,500,0.30,2.50,1000,-,-,-,-,-,500,1271.3
5,500,-,-,-,-,-,500,197.00,203.15,2500,1080.00,2000,0.70,2.90,2000,-,-,-,-,-,-,1271.3
6,17000,-,-,-,-,-,2500,174.30,181.90,500,1100.00,1000,1.10,1.40,1000,-0.30,1.10,32.31,10,1500,50500,1271.3
7,-,-,-,-,-,-,3500,157.35,163.25,1500,1120.00,500,1.50,2.00,500,-,-,-,-,-,1500,1271.3
8,5500,-,-,-,-,-,1000,137.25,141.35,500,1140.00,1000,2.10,2.30,1000,-0.40,2.25,29.77,16,2000,82000,1271.3
9,1000,-,-,-,-,-,2000,118.35,123.30,1000,1160.00,1000,3.25,3.35,3500,-0.80,3.30,28.68,283,1000,232500,1271.3
10,-,-,-,-,-,-,2000,100.85,104.20,1000,1180.00,2500,5.00,5.10,2500,-1.05,5.15,28.15,439,1500,147500,1271.3
11,47000,-1500,20,27.61,89.00,6.05,500,84.80,86.60,1000,1200.00,1500,7.55,7.70,2500,-1.60,7.65,27.15,1059,-11000,511500,1271.3
12,13000,-1500,23,27.43,71.75,2.85,500,69.85,71.00,500,1220.00,3500,11.15,11.30,2000,-2.25,11.00,26.56,1050,13500,274000,1271.3
13,67500,8500,178,25.51,56.95,2.75,2000,56.10,56.80,1500,1240.00,1000,16.95,17.10,2500,-1.95,17.00,26.50,1497,32500,499000,1271.3
14,386000,-,1378,25.65,43.00,0.95,500,42.85,43.20,1000,1260.00,1000,24.20,24.35,2500,-2.70,23.90,26.11,2167,56500,440500,1271.3
15,878000,111500,3496,25.66,32.20,0.40,500,32.20,32.45,2000,1280.00,500,33.20,33.45,2000,-2.70,33.45,25.88,1197,24500,329500,1271.3
16,1534000,53500,3974,25.57,23.65,0.20,1000,23.65,23.70,500,1300.00,500,43.50,43.95,1500,-3.65,43.80,25.90,399,-13000,352000,1271.3
17,677000,15000,2240,25.58,16.80,0.15,1000,16.70,16.85,3500,1320.00,500,55.80,57.40,2000,-4.00,57.45,27.19,50,-2500,99500,1271.3
18,777000,58500,2009,25.59,11.55,-,2000,11.55,11.70,4000,1340.00,500,70.45,71.80,500,-3.40,69.50,25.07,23,-2000,58000,1271.3
19,552000,24000,630,25.70,8.10,0.25,500,8.05,8.25,2000,1360.00,1000,86.45,87.95,500,-1.10,90.00,30.06,5,500,63500,1271.3
20,335000,19000,298,25.93,5.50,0.15,1000,5.45,5.70,2500,1380.00,1000,103.75,105.35,500,-,-,-,-,-,29000,1271.3
21,715500,-26500,712,27.03,4.10,0.10,1000,4.05,4.15,2000,1400.00,1000,122.15,123.55,500,-6.05,120.00,23.78,6,1000,94500,1271.3
22,73000,2000,63,27.37,2.75,0.25,1000,2.75,2.85,2000,1420.00,500,141.15,144.50,500,-,-,-,-,-,5500,1271.3
23,120000,26000,235,27.93,1.90,0.05,1500,1.85,1.95,3000,1440.00,500,160.10,163.90,1000,-,-,-,-,-,29000,1271.3
24,33500,2000,15,29.18,1.50,-0.10,500,1.40,1.60,500,1460.00,500,177.85,182.20,500,-,-,-,-,-,3000,1271.3
25,9000,500,2,29.49,1.00,-0.20,500,1.00,1.55,500,1480.00,500,196.30,204.10,2500,-,-,-,-,-,1500,1271.3
26,263000,12000,48,31.22,0.90,-0.15,1000,0.95,1.00,11500,1500.00,1000,217.85,220.55,500,-5.75,218.50,34.26,6,500,78000,1271.3
27,2500,-,1,31.46,0.60,-,1000,0.30,0.80,500,1520.00,1500,235.50,244.25,3500,-,-,-,-,-,5000,1271.3
28,500,-,-,-,-,-,500,0.20,0.95,1000,1540.00,2500,254.35,263.65,2500,-,-,-,-,-,14000,1271.3
29,27500,-,-,-,-,-,500,0.20,0.70,500,1560.00,2000,273.55,284.85,3000,-,-,-,-,-,2000,1271.3
30,17500,-,-,-,-,-,1000,0.20,0.50,500,1580.00,3000,292.25,303.80,3000,-,-,-,-,-,-,1271.3
31,117000,19000,56,36.72,0.35,-0.25,4500,0.25,0.35,3000,1600.00,5000,314.00,324.00,6500,-,-,-,-,-,29000,1271.3
