,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,263.80,274.35,2000,840.00,5000,0.10,0.70,1000,-,-,-,-,-,9500,1106.25
1,13000,-,-,-,-,-,1000,244.10,253.95,1000,860.00,1000,0.10,1.00,500,-,-,-,-,-,3500,1106.25
2,3000,-,-,-,-,-,3000,223.60,233.20,3000,880.00,1500,0.15,1.00,500,-,-,-,-,-,-,1106.25
3,9500,-,-,-,-,-,2000,204.20,214.45,2500,900.00,4000,0.35,0.70,1000,-,-,-,-,-,21500,1106.25
4,-,-,-,-,-,-,1000,184.70,194.95,1000,920.00,1500,0.20,-,-,-,-,-,-,-,-,1106.25
5,1500,-,-,-,-,-,1500,165.20,174.35,1500,940.00,1500,0.30,1.95,500,-,-,-,-,-,8500,1106.25
6,3500,-,-,-,-,-,2000,147.35,154.95,2500,960.00,3500,1.10,2.70,500,-,-,-,-,-,34000,1106.25
7,1000,-,-,-,-,-,500,130.00,133.35,1000,980.00,3500,2.30,2.35,7500,0.05,2.35,34.69,42,-1000,187000,1106.25
8,94000,-500,10,25.67,113.70,-0.85,500,111.75,113.45,500,1000.00,12500,3.25,3.35,14500,0.20,3.35,33.00,143,8000,336000,1106.25
9,13000,-2500,7,24.59,94.65,-3.05,1000,94.15,95.55,500,1020.00,11500,4.75,4.85,4000,0.25,4.85,31.62,475,76500,507000,1106.25
10,30000,-,1,29.75,79.80,2.25,1500,76.25,77.95,500,1040.00,6500,7.25,7.40,7500,0.45,7.35,30.62,255,10500,408500,1106.25
11,47000,1000,4,26.95,62.00,-1.55,500,60.80,62.10,500,1060.00,3500,11.15,11.25,3000,0.75,11.20,29.82,568,4000,526500,1106.25
12,101000,-,20,27.21,47.95,-1.85,500,46.80,47.80,500,1080.00,2000,16.85,16.95,2500,1.15,16.95,29.38,821,14500,624500,1106.25
13,753000,9500,495,27.47,35.40,-2.50,3000,35.50,35.80,2500,1100.00,2000,24.75,24.90,2500,1.30,24.80,29.41,1267,36000,727000,1106.25
14,1320500,73000,1051,27.65,26.00,-1.75,4500,25.90,26.10,1000,1120.00,1000,34.85,35.10,500,1.95,35.20,30.18,268,-28500,337000,1106.25
15,1588500,23500,1162,27.97,18.25,-1.45,1000,18.25,18.30,500,1140.00,2000,46.80,47.25,1000,2.20,47.00,29.99,79,1500,161000,1106.25
16,1178000,61500,782,28.06,12.35,-1.05,3000,12.30,12.40,3500,1160.00,500,60.60,61.95,500,2.05,60.05,29.77,21,3000,124500,1106.25
17,721500,25000,429,27.91,8.00,-0.90,5500,8.00,8.15,5500,1180.00,500,75.75,77.60,1000,-,-,-,-,-,109500,1106.25
18,1317500,38000,561,28.30,5.20,-0.50,9500,5.10,5.20,3000,1200.00,500,92.90,95.10,3000,3.50,94.00,-,1,-,220500,1106.25
19,345000,21500,259,28.24,3.20,-0.40,5500,3.15,3.25,9000,1220.00,1000,110.35,113.05,500,-,-,-,-,-,33000,1106.25
20,247000,6000,115,28.63,2.00,-0.25,6500,1.95,2.00,7500,1240.00,500,129.05,131.75,1000,-,-,-,-,-,72500,1106.25
21,172500,-3000,50,29.30,1.25,-0.20,8000,1.25,1.30,1500,1260.00,500,148.10,152.10,2500,4.65,148.65,34.22,1,-,34000,1106.25
22,644500,-,65,28.39,0.60,-0.10,3500,0.55,0.60,3000,1280.00,500,167.45,170.10,1000,-,-,-,-,-,20500,1106.25
23,786500,-2500,29,28.74,0.35,-,1500,0.35,0.40,11500,1300.00,500,186.80,189.10,1000,3.65,187.45,37.32,1,-,111500,1106.25
24,51500,500,5,31.71,0.40,-0.05,1500,0.40,0.45,1000,1320.00,2500,204.35,211.60,1500,-,-,-,-,-,33000,1106.25
25,19500,-1000,2,33.50,0.35,-0.05,12000,0.30,0.35,500,1340.00,2000,222.90,233.50,2000,-,-,-,-,-,11500,1106.25
26,9000,-,-,-,-,-,500,0.30,0.50,500,1360.00,2000,242.70,253.40,2000,-,-,-,-,-,6500,1106.25
27,500,-,-,-,-,-,-,-,0.70,1000,1380.00,1000,262.40,272.80,1000,-,-,-,-,-,-,1106.25
28,30500,-,1,40.21,0.35,-,500,0.35,0.45,500,1400.00,2000,282.60,289.95,500,-,-,-,-,-,30000,1106.25
29,-,-,-,-,-,-,-,-,2.35,2000,1420.00,-,-,-,-,-,-,-,-,-,-,1106.25
30,13500,-,-,-,-,-,5000,0.05,0.30,1000,1440.00,2000,322.50,330.00,500,-,-,-,-,-,54500,1106.25
