,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,269.20,279.60,1000,840.00,500,0.20,0.50,500,-,-,-,-,-,11000,1109.8
1,14500,-,-,-,-,-,500,250.25,297.85,500,860.00,6500,0.10,1.00,500,-,-,-,-,-,3500,1109.8
2,3000,-,-,-,-,-,-,-,288.00,500,880.00,1000,0.20,2.70,1000,-,-,-,-,-,-,1109.8
3,9500,-,-,-,-,-,-,-,253.10,500,900.00,1000,0.60,0.90,2500,-0.05,0.85,41.92,1,-,26000,1109.8
4,-,-,-,-,-,-,-,-,-,-,920.00,1000,0.25,1.90,1000,-,-,-,-,-,-,1109.8
5,1500,-,-,-,-,-,500,170.00,186.65,500,940.00,500,0.70,1.50,500,-,-,-,-,-,8500,1109.8
6,2500,-,-,-,-,-,-,-,209.20,500,960.00,2500,1.10,1.55,500,-0.85,1.35,33.64,11,-,33500,1109.8
7,500,-500,3,32.55,140.00,10.45,8500,132.90,140.45,7000,980.00,6000,2.10,2.20,4500,-1.35,2.05,32.79,152,3000,189500,1109.8
8,104000,-500,23,22.82,117.05,6.20,500,116.70,119.05,500,1000.00,1500,3.30,3.35,3500,-1.70,3.30,31.55,604,-,321000,1109.8
9,52000,-,6,38.77,108.20,16.45,500,98.15,101.30,1500,1020.00,6000,4.90,5.05,5500,-2.15,4.95,30.46,461,-3500,387000,1109.8
10,30000,-,6,27.98,84.50,9.45,500,81.25,83.65,500,1040.00,3500,7.50,7.55,1000,-3.20,7.25,29.50,922,-37000,416000,1109.8
11,39500,-5000,39,26.67,67.50,6.65,1500,65.60,68.15,2000,1060.00,2500,11.30,11.40,2000,-4.15,11.30,28.78,1615,96000,606500,1109.8
12,126000,-29000,329,25.88,52.35,4.40,1000,51.75,53.10,1000,1080.00,1500,16.90,17.05,500,-5.15,16.90,28.61,1926,47500,514500,1109.8
13,688000,-89000,1293,27.78,40.75,4.10,1500,40.60,40.85,500,1100.00,500,24.45,24.55,500,-6.15,24.55,28.65,2247,33000,677500,1109.8
14,1084500,-4000,2497,28.33,30.45,3.00,500,30.65,30.75,500,1120.00,1000,34.15,34.50,500,-6.85,34.00,28.50,501,37500,363500,1109.8
15,1597000,18500,3056,28.40,22.70,2.65,500,22.50,22.65,1500,1140.00,2000,45.40,46.55,2500,-9.00,44.50,28.69,120,6500,145000,1109.8
16,955000,33000,1780,28.26,15.75,1.70,2000,15.75,15.90,500,1160.00,2500,58.35,60.00,1000,-10.30,56.20,27.33,20,-1000,119000,1109.8
17,642500,-3500,1272,28.33,10.75,1.05,1000,10.70,10.80,500,1180.00,500,73.25,75.55,500,-13.05,72.95,27.41,7,-1000,100000,1109.8
18,1132500,-55500,1836,28.53,7.30,0.85,4500,7.30,7.40,5000,1200.00,500,89.80,92.05,1500,-11.25,88.50,28.88,11,1000,219500,1109.8
19,289500,-1000,508,28.48,5.00,0.65,4500,4.75,4.85,4000,1220.00,8500,105.65,110.35,2000,-,-,-,-,-,33500,1109.8
20,194500,3500,310,28.86,3.20,0.30,6000,3.15,3.20,5500,1240.00,8000,123.80,127.85,1500,-18.15,118.45,-,4,-,71500,1109.8
21,171000,12000,334,29.44,2.15,-,7500,2.10,2.20,6000,1260.00,500,143.00,150.15,4500,-12.35,142.75,30.29,1,-,32500,1109.8
22,79000,3000,127,30.44,1.60,0.05,3000,1.55,1.65,5000,1280.00,1500,160.65,165.55,500,-16.95,162.90,34.11,2,-,20500,1109.8
23,242000,-24000,151,31.54,1.20,-,2500,1.15,1.20,500,1300.00,500,181.65,184.90,500,-23.45,177.00,-,2,-500,116500,1109.8
24,48000,-500,18,33.38,1.05,0.05,1000,1.00,1.05,3500,1320.00,-,-,277.50,500,-,-,-,-,-,33000,1109.8
25,21000,-,-,-,-,-,500,0.65,1.00,1000,1340.00,-,-,297.10,500,-,-,-,-,-,11500,1109.8
26,8500,-,-,-,-,-,10000,0.30,0.80,500,1360.00,-,-,317.95,500,-,-,-,-,-,6500,1109.8
27,1000,-,-,-,-,-,500,0.20,0.85,1500,1380.00,-,-,-,-,-,-,-,-,-,-,1109.8
28,34500,-,-,-,-,-,1500,0.40,0.60,500,1400.00,-,-,356.45,500,-,-,-,-,-,30000,1109.8
29,-,-,-,-,-,-,-,-,1.90,2000,1420.00,-,-,-,-,-,-,-,-,-,-,1109.8
30,13500,-,-,-,-,-,1000,0.15,0.40,500,1440.00,-,-,392.25,500,-,-,-,-,-,54500,1109.8
