,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,4500,287.05,296.65,4500,980.00,500,0.50,0.55,500,0.20,0.55,45.63,5,-,4500,1267.8
1,27000,-,-,-,-,-,4000,266.50,276.90,3000,1000.00,1000,0.55,0.75,1000,-0.05,0.60,43.03,4,-,22000,1267.8
2,500,-,-,-,-,-,3500,248.65,256.35,3500,1020.00,500,0.40,1.85,500,-,-,-,-,-,-,1267.8
3,-,-,-,-,-,-,3500,228.45,237.20,3500,1040.00,500,0.35,2.40,1000,-,-,-,-,-,500,1267.8
4,-,-,-,-,-,-,5500,208.70,217.05,2500,1060.00,2500,0.60,1.75,500,-,-,-,-,-,500,1267.8
5,500,-,-,-,-,-,2500,189.45,198.90,3500,1080.00,3000,0.75,3.25,4000,-,-,-,-,-,-,1267.8
6,17000,-,-,-,-,-,500,172.30,176.70,500,1100.00,500,1.40,1.75,2500,-0.40,1.50,32.51,46,7500,49000,1267.8
7,-,-,-,-,-,-,11500,148.25,157.85,1500,1120.00,500,1.40,2.95,500,-,-,-,-,-,1500,1267.8
8,5500,-,-,-,-,-,500,134.20,138.25,500,1140.00,2000,2.55,3.30,500,-1.05,2.85,29.69,50,6500,80000,1267.8
9,1000,-,-,-,-,-,500,116.00,119.55,1000,1160.00,2500,4.40,4.55,1500,-1.35,4.45,29.21,492,9000,232000,1267.8
10,-,-,-,-,-,-,1000,99.10,101.50,500,1180.00,500,6.65,6.75,2500,-1.70,6.75,28.71,604,39500,146000,1267.8
11,48000,500,19,28.63,84.95,9.90,500,82.95,84.40,500,1200.00,4000,9.55,9.70,5500,-2.95,9.55,28.03,2023,39000,528000,1267.8
12,15500,-3000,88,28.50,69.90,9.85,500,67.20,68.25,500,1220.00,4500,13.75,13.95,3500,-3.40,14.15,27.54,1184,21500,271500,1267.8
13,73000,5000,361,25.97,54.55,7.30,1000,54.25,54.55,1000,1240.00,3500,19.50,19.70,2500,-5.00,20.05,27.19,2423,94000,480000,1267.8
14,406500,118000,2903,26.14,42.35,5.15,500,42.35,42.55,500,1260.00,1000,27.20,27.40,2000,-6.35,27.35,26.93,2156,39500,399000,1267.8
15,765500,95500,3782,26.13,32.20,4.05,1500,32.10,32.30,500,1280.00,500,36.75,37.00,2500,-6.90,37.35,26.86,829,15000,310000,1267.8
16,1490000,68500,4928,26.34,23.75,2.85,2000,23.65,23.85,1500,1300.00,2000,48.50,49.00,500,-8.60,48.50,26.56,318,-20500,371000,1267.8
17,703000,104000,2042,26.27,17.10,2.05,2000,16.95,17.10,1500,1320.00,1500,61.70,62.90,1000,-9.30,62.50,27.21,29,-1500,105000,1267.8
18,761500,149000,1630,26.14,11.95,1.40,3000,11.80,11.95,2000,1340.00,500,76.20,77.85,1000,-11.65,76.65,26.71,27,500,60000,1267.8
19,542000,81000,845,26.31,8.00,0.70,3000,7.90,8.15,1500,1360.00,1000,92.40,93.80,500,-2.00,93.00,27.09,11,-,64000,1267.8
20,323000,-4000,449,26.63,5.50,0.45,2500,5.45,5.70,2500,1380.00,500,109.40,111.65,1000,-,-,-,-,-,29000,1267.8
21,741000,11000,952,27.79,4.20,0.30,3000,4.10,4.20,3500,1400.00,500,128.00,129.60,1000,-7.55,126.05,23.23,7,500,93000,1267.8
22,74000,500,79,28.18,2.90,0.20,4000,2.75,2.90,2500,1420.00,500,144.90,148.55,500,-,-,-,-,-,5500,1267.8
23,119000,42500,343,28.61,2.00,0.10,3000,1.95,2.00,1000,1440.00,1000,163.80,167.65,500,-,-,-,-,-,29000,1267.8
24,31500,7500,35,30.19,1.70,0.10,500,1.50,1.70,1000,1460.00,500,183.05,189.75,2500,-,-,-,-,-,3000,1267.8
25,7500,2500,8,30.66,1.20,0.05,500,1.10,1.40,1000,1480.00,2500,200.45,209.80,2500,-,-,-,-,-,1500,1267.8
26,253500,-3500,116,31.95,1.00,-0.05,2500,1.00,1.10,1500,1500.00,500,222.95,226.60,500,-16.00,220.00,-,5,2000,77500,1267.8
27,2500,500,1,31.61,0.60,0.15,500,0.60,1.50,1000,1520.00,2500,240.15,249.30,2500,-,-,-,-,-,5000,1267.8
28,500,-,-,-,-,-,1000,0.25,0.90,1000,1540.00,2500,259.90,268.30,2500,-,-,-,-,-,14000,1267.8
29,27500,-,-,-,-,-,500,0.20,1.00,1000,1560.00,3000,277.60,289.75,3000,-,-,-,-,-,2000,1267.8
30,17500,-,-,-,-,-,500,0.20,0.70,500,1580.00,3000,297.90,309.60,3000,-,-,-,-,-,-,1267.8
31,98000,-,2,39.29,0.60,0.15,5500,0.35,0.55,500,1600.00,6000,317.15,327.85,6500,-,-,-,-,-,29000,1267.8
