,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,195.15,206.30,1000,920.00,500,0.40,1.90,1000,-,-,-,-,-,-,1117.9
1,-,-,-,-,-,-,1000,176.70,186.30,1000,940.00,1000,1.80,2.15,1000,0.50,2.00,42.97,36,10500,13000,1117.9
2,6500,-,5,69.02,179.50,5.50,500,147.05,171.10,500,960.00,500,2.45,3.00,1000,0.30,2.60,40.95,90,10000,56000,1117.9
3,12500,-1000,3,-,141.75,-31.00,4000,141.05,147.10,1500,980.00,500,3.55,4.20,500,0.55,3.60,39.49,111,5000,58500,1117.9
4,25500,500,12,38.41,128.30,-6.70,3500,123.65,127.75,1000,1000.00,500,5.05,5.50,2000,0.95,5.50,39.15,470,34000,191500,1117.9
5,1500,-,-,-,-,-,500,105.20,108.90,500,1020.00,3500,7.40,7.55,1500,1.30,7.55,38.07,463,48000,82000,1117.9
6,7000,2000,27,38.62,95.25,-4.75,500,89.30,92.10,500,1040.00,500,10.30,10.75,4000,1.60,10.35,37.00,1005,121000,342000,1117.9
7,8500,2500,11,37.04,74.50,-9.75,1000,74.15,75.45,500,1060.00,3000,14.30,14.45,500,2.15,14.45,36.01,1428,44000,271000,1117.9
8,11500,2000,32,34.25,59.30,-10.20,1000,59.55,61.30,500,1080.00,3000,19.40,19.60,2000,3.45,19.70,34.92,3126,83000,330000,1117.9
9,147000,30000,612,31.42,47.50,-9.45,2000,46.95,47.90,2000,1100.00,3000,26.15,26.35,1500,4.35,26.35,34.40,4531,54000,891000,1117.9
10,295000,200000,2244,31.80,36.20,-7.45,1000,36.20,36.55,500,1120.00,1500,34.85,35.00,500,5.80,35.25,34.03,3557,96000,533500,1117.9
11,1317500,272000,4943,31.51,27.40,-6.75,1500,27.40,27.65,1500,1140.00,2000,45.10,45.40,1500,7.05,45.60,33.63,2448,-73500,488000,1117.9
12,1115000,68000,4965,31.15,19.85,-5.45,2000,19.65,19.85,2000,1160.00,500,57.10,57.95,1000,8.85,58.00,33.61,389,13000,518500,1117.9
13,1001000,248000,4280,30.83,13.65,-4.40,2000,13.70,13.85,1500,1180.00,1000,71.35,72.50,2000,9.30,72.50,34.21,124,8500,314500,1117.9
14,1964000,136500,4780,31.04,9.60,-3.05,1500,9.50,9.65,1500,1200.00,1000,87.30,88.20,500,9.85,87.65,34.63,351,-68000,644000,1117.9
15,1354000,38000,2027,32.01,6.95,-2.05,1000,6.90,7.00,1500,1220.00,500,103.85,105.30,500,12.00,107.25,31.21,175,-39500,185500,1117.9
16,1716000,38000,1796,33.12,5.20,-1.30,3000,5.20,5.30,1500,1240.00,500,122.05,123.20,1500,14.25,124.00,31.91,55,-12000,410000,1117.9
17,1763000,14500,1440,34.29,3.95,-0.90,2500,3.90,4.00,1500,1260.00,1500,140.65,141.75,1000,8.60,135.75,22.59,27,-10000,180000,1117.9
18,708500,-7000,662,35.24,3.10,-0.40,1500,3.05,3.15,1500,1280.00,500,159.65,162.50,500,13.55,159.80,39.13,26,-9500,157500,1117.9
19,1791000,81000,1338,37.09,2.50,-0.35,3000,2.55,2.65,3500,1300.00,3000,178.20,179.80,500,7.10,170.65,-,10,500,195000,1117.9
20,368000,-16500,234,38.56,2.10,-0.05,500,2.10,2.20,8500,1320.00,500,180.65,219.45,12500,8.00,190.00,-,1,500,31500,1117.9
21,952000,-9500,155,40.01,1.75,-0.10,10500,1.70,1.75,1500,1340.00,500,209.10,230.75,500,20.25,220.00,50.24,1,-500,27000,1117.9
22,186000,-9000,47,40.82,1.35,-,1500,1.35,1.40,3000,1360.00,12500,213.15,264.70,12500,-,-,-,-,-,33500,1117.9
23,137500,-2000,5,43.35,1.35,0.10,1500,1.15,1.35,1500,1380.00,12500,229.70,287.05,12500,-,-,-,-,-,26500,1117.9
24,416000,-12500,130,44.36,1.10,0.10,1000,1.05,1.10,2500,1400.00,500,275.30,282.90,2000,10.05,277.05,51.45,5,-500,64000,1117.9
25,73500,1000,8,44.16,0.75,-0.25,500,0.85,0.95,500,1420.00,1500,288.50,311.45,1000,45.55,300.55,64.75,4,-2000,7000,1117.9
26,16000,-500,2,44.98,0.60,-0.35,1500,0.65,0.85,1000,1440.00,1500,293.80,364.60,12500,7.50,306.00,-,1,500,25000,1117.9
27,6000,-,-,-,-,-,1000,0.50,0.90,1000,1460.00,2500,333.60,344.05,3000,-,-,-,-,-,5500,1117.9
28,1000,-,-,-,-,-,1000,0.35,0.85,500,1480.00,2500,353.50,362.55,2500,-,-,-,-,-,7500,1117.9
29,97500,1000,4,50.03,0.50,0.05,1500,0.50,0.70,2000,1500.00,2000,372.15,383.00,2000,-,-,-,-,-,51000,1117.9
30,7000,-,-,-,-,-,10000,0.15,0.85,500,1520.00,2000,392.55,403.50,2000,-,-,-,-,-,11500,1117.9
31,-,-,-,-,-,-,1500,0.05,0.90,1000,1540.00,2000,412.45,422.90,2000,-,-,-,-,-,19500,1117.9
32,-,-,-,-,-,-,-,-,2.80,1000,1560.00,12500,375.30,498.50,12500,-,-,-,-,-,2000,1117.9
33,-,-,-,-,-,-,-,-,1.35,500,1580.00,12500,392.75,510.45,12500,-,-,-,-,-,-,1117.9
34,26500,-500,2,50.21,0.10,-0.10,2000,0.10,0.15,1500,1600.00,1000,472.45,482.60,1000,-,-,-,-,-,50000,1117.9
