,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,269.25,279.35,1000,840.00,500,0.20,0.50,500,-,-,-,-,-,11000,1111.7
1,14500,-,-,-,-,-,-,-,298.00,500,860.00,6500,0.10,1.00,500,-,-,-,-,-,3500,1111.7
2,3000,-,-,-,-,-,-,-,288.10,500,880.00,1000,0.20,2.70,1000,-,-,-,-,-,-,1111.7
3,9500,-,-,-,-,-,-,-,253.10,500,900.00,5000,0.55,0.85,500,-,-,-,-,-,26000,1111.7
4,-,-,-,-,-,-,-,-,-,-,920.00,1000,0.25,2.90,1000,-,-,-,-,-,-,1111.7
5,1500,-,-,-,-,-,-,-,229.30,500,940.00,500,0.70,1.60,1000,-,-,-,-,-,8500,1111.7
6,2500,-,-,-,-,-,500,146.00,168.65,500,960.00,2500,1.10,1.60,500,-0.85,1.35,33.36,11,500,34000,1111.7
7,500,-500,3,37.23,140.00,10.45,9500,133.20,142.15,8000,980.00,6500,2.05,2.15,5500,-1.25,2.15,32.64,149,5500,192000,1111.7
8,104500,-,20,31.57,119.80,8.95,500,118.50,121.00,500,1000.00,4500,3.10,3.20,6500,-1.80,3.20,31.46,570,2500,323500,1111.7
9,52000,-,6,40.83,108.20,16.45,500,100.25,102.95,500,1020.00,7000,4.70,4.80,4000,-2.35,4.75,30.18,418,3500,394000,1111.7
10,30000,-,6,37.89,84.50,9.45,500,82.90,85.35,500,1040.00,3500,7.15,7.25,2500,-3.25,7.20,29.30,892,-37000,416000,1111.7
11,40000,-4500,38,28.90,67.95,7.10,2500,66.75,69.15,1500,1060.00,3000,10.70,10.80,2500,-4.65,10.80,28.60,1527,98500,609000,1111.7
12,126500,-28500,286,26.57,52.20,4.25,500,52.55,53.95,1000,1080.00,500,16.30,16.40,500,-5.75,16.30,28.46,1840,46500,513500,1111.7
13,691000,-86000,1249,27.86,41.50,4.85,2000,41.20,41.55,500,1100.00,500,23.50,23.60,1500,-7.20,23.50,28.50,2133,31000,675500,1111.7
14,1071500,-17000,2364,28.43,31.40,3.95,500,31.40,31.50,1000,1120.00,500,33.10,33.40,1000,-7.45,33.40,28.77,483,36000,362000,1111.7
15,1549500,-29000,2820,28.30,22.90,2.85,500,22.80,22.95,2000,1140.00,1000,44.55,45.50,1000,-7.00,46.50,29.54,118,7000,145500,1111.7
16,959500,37500,1680,28.43,16.20,2.15,3500,16.10,16.20,5500,1160.00,1500,56.90,58.45,500,-10.30,56.20,26.08,20,-1000,119000,1111.7
17,643000,-3000,1207,28.25,10.95,1.25,1500,10.95,11.05,1500,1180.00,500,71.45,74.15,500,-14.85,71.15,25.77,6,-500,100500,1111.7
18,1129000,-59000,1727,28.62,7.45,1.00,4000,7.40,7.50,5000,1200.00,500,87.65,89.65,500,-11.25,88.50,26.80,11,1000,219500,1111.7
19,290000,-500,494,28.69,4.95,0.60,4500,4.85,4.95,2500,1220.00,11500,102.45,108.80,2000,-,-,-,-,-,33500,1111.7
20,192000,1000,300,29.21,3.25,0.35,4500,3.20,3.30,5500,1240.00,10000,120.65,125.60,1000,-18.15,118.45,-,4,-,71500,1111.7
21,174000,15000,321,29.62,2.20,0.05,5500,2.15,2.25,3500,1260.00,3500,139.50,149.65,5000,-12.35,142.75,24.10,1,-,32500,1111.7
22,79500,3500,120,30.74,1.60,0.05,2500,1.55,1.70,5500,1280.00,2000,159.00,166.70,1500,-16.95,162.90,28.19,2,-,20500,1111.7
23,244000,-22000,150,31.82,1.20,-,3000,1.15,1.20,500,1300.00,1500,176.80,183.15,500,-23.45,177.00,-,2,-500,116500,1111.7
24,48000,-500,18,33.65,1.05,0.05,2500,1.00,1.05,3500,1320.00,-,-,216.05,500,-,-,-,-,-,33000,1111.7
25,21000,-,-,-,-,-,500,0.65,1.00,1000,1340.00,-,-,297.55,500,-,-,-,-,-,11500,1111.7
26,8500,-,-,-,-,-,10500,0.30,0.80,500,1360.00,-,-,318.15,500,-,-,-,-,-,6500,1111.7
27,1000,-,-,-,-,-,500,0.20,0.85,1500,1380.00,-,-,-,-,-,-,-,-,-,-,1111.7
28,34500,-,-,-,-,-,1500,0.40,0.50,500,1400.00,-,-,356.95,500,-,-,-,-,-,30000,1111.7
29,-,-,-,-,-,-,-,-,1.90,2000,1420.00,-,-,-,-,-,-,-,-,-,-,1111.7
30,13500,-,-,-,-,-,1000,0.15,0.40,500,1440.00,-,-,392.90,500,-,-,-,-,-,54500,1111.7
