,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,1,82.05,300.00,25.00,2500,291.05,297.25,500,980.00,500,0.15,0.90,1000,-,-,-,-,-,4500,1275.6
1,27000,1000,2,-,269.10,-18.90,5000,272.00,278.00,500,1000.00,1500,0.20,0.55,500,-0.35,0.10,54.65,1,500,22000,1275.6
2,500,-,-,-,-,-,2000,250.90,261.70,2000,1020.00,500,0.10,2.30,3000,-,-,-,-,-,-,1275.6
3,-,-,-,-,-,-,2500,231.55,240.75,2500,1040.00,500,0.10,2.25,1500,-,-,-,-,-,500,1275.6
4,-,-,-,-,-,-,2500,211.25,221.80,2500,1060.00,500,0.20,1.85,2000,-,-,-,-,-,500,1275.6
5,500,-,-,-,-,-,2500,190.15,200.55,2500,1080.00,500,0.15,1.95,2000,-,-,-,-,-,-,1275.6
6,15000,-1000,3,-,174.00,-19.25,5500,170.70,176.75,500,1100.00,500,0.75,1.00,500,-1.20,0.80,46.03,7,-,74500,1275.6
7,-,-,-,-,-,-,500,153.85,158.85,500,1120.00,2000,0.80,1.40,1000,-,-,-,-,-,3000,1275.6
8,5500,-,-,-,-,-,500,134.15,138.70,500,1140.00,1500,0.95,1.20,500,0.10,1.00,38.06,5,-,83500,1275.6
9,500,-,-,-,-,-,500,114.60,118.00,500,1160.00,1500,1.25,1.35,3000,-,1.25,34.66,57,1000,183500,1275.6
10,2500,-,-,-,-,-,1000,96.15,99.10,500,1180.00,5000,2.40,2.60,2000,-0.35,2.50,34.59,132,-10500,218500,1275.6
11,45500,-500,13,-,78.50,-3.75,500,79.10,80.50,500,1200.00,2500,4.05,4.15,1000,-0.15,4.20,33.12,734,-12000,660000,1275.6
12,15500,-,3,21.18,63.40,-5.00,6000,62.05,63.10,500,1220.00,2500,6.85,7.00,4000,-0.15,7.00,32.17,835,36000,392500,1275.6
13,76500,-500,59,29.54,49.00,-1.80,500,47.10,48.20,500,1240.00,3500,11.35,11.45,500,0.05,11.50,31.72,1690,20500,676000,1275.6
14,297500,31000,539,27.88,34.35,-2.30,500,34.15,34.70,500,1260.00,1000,18.00,18.10,1000,0.40,18.25,31.33,2566,34000,608000,1275.6
15,917500,153000,2806,28.72,23.65,-2.15,500,23.60,23.80,500,1280.00,2000,27.00,27.20,500,0.70,27.40,31.09,2411,15000,459000,1275.6
16,2175500,119000,4015,28.87,15.50,-2.00,1000,15.40,15.55,1000,1300.00,500,38.40,39.05,500,1.00,38.80,31.73,340,16500,418500,1275.6
17,1050000,62500,2399,29.07,9.50,-1.60,3500,9.55,9.70,1500,1320.00,1000,52.10,53.30,500,0.10,51.35,30.73,23,3500,110000,1275.6
18,982500,-17000,1390,29.21,5.55,-1.10,2500,5.60,5.75,3500,1340.00,1000,68.10,69.25,1000,-0.30,66.80,30.41,28,2500,58000,1275.6
19,602000,38000,815,29.65,3.30,-0.65,500,3.20,3.30,4000,1360.00,1000,85.10,86.90,1000,2.55,87.55,38.54,13,3000,65000,1275.6
20,311000,18000,329,30.80,2.05,-0.40,1000,2.00,2.05,1500,1380.00,500,104.35,105.55,500,1.35,101.45,27.12,3,-,31500,1275.6
21,826000,-13000,663,32.97,1.50,-0.35,5500,1.45,1.55,2500,1400.00,500,123.00,125.10,500,9.70,123.00,37.57,15,-2500,78500,1275.6
22,99500,-2000,27,33.39,0.85,-0.30,3000,0.80,0.90,500,1420.00,500,141.80,145.25,1000,11.75,143.00,42.16,6,-1000,6000,1275.6
23,116500,-,6,36.29,0.75,-0.10,3000,0.70,0.75,11000,1440.00,500,161.50,166.00,500,-,-,-,-,-,27000,1275.6
24,49500,-500,4,38.91,0.65,-0.10,1000,0.60,0.65,500,1460.00,8000,178.10,186.60,4500,-,-,-,-,-,3000,1275.6
25,19000,-,1,39.44,0.40,-0.35,1500,0.35,0.80,500,1480.00,1500,200.80,206.45,4000,-,-,-,-,-,2000,1275.6
26,310000,-500,12,45.50,0.65,-0.05,4000,0.50,0.65,500,1500.00,1000,220.70,224.25,500,1.60,218.00,-,3,-500,67000,1275.6
27,2500,-,-,-,-,-,1000,0.15,0.70,500,1520.00,2500,237.80,246.60,2500,-,-,-,-,-,5000,1275.6
28,500,-,-,-,-,-,500,0.10,0.55,500,1540.00,3000,256.35,266.95,3000,-,-,-,-,-,14000,1275.6
29,28000,-,-,-,-,-,500,0.10,0.80,1000,1560.00,3000,276.55,286.90,3000,-,-,-,-,-,2000,1275.6
30,17500,-,-,-,-,-,500,0.10,0.50,1000,1580.00,3000,296.20,306.85,3000,-,-,-,-,-,-,1275.6
31,122000,-,2,48.93,0.10,-,9500,0.10,0.20,9500,1600.00,500,320.00,323.70,500,7.00,316.00,-,2,-500,39500,1275.6
