,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,425.45,436.85,1000,840.00,10000,0.10,0.75,1500,-,-,-,-,-,1500,1268.0
1,10000,-,-,-,-,-,2000,405.10,415.15,2000,860.00,10000,0.05,0.75,500,-,-,-,-,-,500,1268.0
2,2000,-,-,-,-,-,1000,385.65,397.25,1000,880.00,10000,0.05,0.75,500,-,-,-,-,-,500,1268.0
3,10500,-,-,-,-,-,2000,365.30,375.25,2000,900.00,500,0.30,0.75,500,-,-,-,-,-,5500,1268.0
4,-,-,-,-,-,-,1000,345.30,356.20,1000,920.00,10000,0.10,2.95,2000,-,-,-,-,-,-,1268.0
5,1500,-,-,-,-,-,1000,326.00,336.30,1000,940.00,10000,0.10,2.95,2000,-,-,-,-,-,-,1268.0
6,4000,-,-,-,-,-,1000,306.20,317.30,1000,960.00,1000,0.10,2.95,2000,-,-,-,-,-,-,1268.0
7,-,-,-,-,-,-,1000,286.35,296.50,1000,980.00,1000,0.15,2.75,3000,-,-,-,-,-,-,1268.0
8,18500,-,-,-,-,-,500,270.05,273.85,500,1000.00,500,0.80,0.95,1000,0.05,0.85,49.11,7,1500,67000,1268.0
9,9500,-,-,-,-,-,1500,246.50,257.95,1000,1020.00,1000,0.20,1.45,1000,-,-,-,-,-,-,1268.0
10,9000,-,-,-,-,-,3000,227.70,236.45,3000,1040.00,1000,0.40,1.20,500,-,0.85,42.09,1,-,22500,1268.0
11,500,-,-,-,-,-,2000,206.95,216.45,1500,1060.00,1000,0.80,1.35,500,0.50,1.30,41.41,1,-,8500,1268.0
12,-,-,-,-,-,-,4500,188.60,196.20,500,1080.00,1000,1.00,1.40,1000,-,-,-,-,-,67500,1268.0
13,27000,-,1,45.20,175.85,3.90,5000,169.50,175.70,500,1100.00,3000,1.50,1.65,1000,0.05,1.40,34.68,4,-,476000,1268.0
14,9500,-,-,-,-,-,1000,152.70,156.80,1000,1120.00,9500,1.90,2.00,500,0.05,2.00,33.33,17,-4000,140000,1268.0
15,26500,-,-,-,-,-,500,133.30,136.25,500,1140.00,5000,2.55,2.65,2500,-,2.55,31.83,126,4000,404000,1268.0
16,19000,-,-,-,-,-,1000,115.20,117.80,500,1160.00,5000,3.70,3.80,1500,0.05,3.70,30.18,215,-5000,303500,1268.0
17,59500,-,1,39.61,104.80,3.10,500,97.30,99.35,500,1180.00,2500,5.50,5.65,5000,0.25,5.50,29.46,380,11000,451000,1268.0
18,148500,-2000,6,29.56,78.00,-6.10,500,79.75,81.70,500,1200.00,500,8.30,8.40,500,0.40,8.20,28.88,872,-1500,1005500,1268.0
19,177000,-6500,45,26.48,62.95,-5.05,500,64.35,65.75,1500,1220.00,5000,12.15,12.25,500,0.65,12.20,28.10,1154,-47000,635500,1268.0
20,466500,8000,130,26.17,51.00,-2.20,1000,50.25,51.60,1000,1240.00,1000,17.75,17.90,500,0.85,17.80,27.63,1240,46500,527000,1268.0
21,585000,17500,505,25.76,38.80,-1.65,1500,38.45,38.85,2000,1260.00,1000,25.05,25.15,500,1.25,25.05,27.26,1277,33000,403000,1268.0
22,889500,85000,994,26.11,28.50,-1.45,1500,28.25,28.55,2000,1280.00,500,34.35,34.70,2000,1.45,34.20,27.25,416,-27000,273500,1268.0
23,1504000,45000,1546,25.89,20.20,-1.15,1000,20.15,20.30,2000,1300.00,1000,45.45,46.45,1000,4.10,48.00,25.80,58,4500,167000,1268.0
24,619000,27500,1054,26.07,13.70,-1.05,3500,13.70,13.80,1500,1320.00,500,58.65,60.75,1500,3.60,60.40,25.58,5,1000,30000,1268.0
25,667000,67500,782,26.07,9.00,-0.85,3000,8.90,9.00,1000,1340.00,500,73.35,75.70,1500,4.90,75.15,24.64,2,-,24500,1268.0
26,373000,42000,350,26.35,6.00,-0.50,1000,5.85,6.00,2000,1360.00,500,89.40,92.95,1000,-,-,-,-,-,8500,1268.0
27,247500,5500,144,26.87,3.95,-0.35,2000,3.85,3.95,2000,1380.00,1000,107.15,110.05,500,-,-,-,-,-,500,1268.0
28,563500,33000,246,27.23,2.60,-0.25,4500,2.55,2.65,5500,1400.00,500,126.35,129.05,500,5.50,129.50,26.45,5,-,55000,1268.0
29,50000,-2000,29,28.54,1.85,-0.15,1000,1.75,1.90,4000,1420.00,7000,142.60,149.35,500,-,-,-,-,-,500,1268.0
30,36000,1500,9,29.75,1.35,-0.15,1000,1.25,1.45,500,1440.00,6500,162.30,170.40,6000,-,-,-,-,-,10000,1268.0
31,53500,-,2,29.49,1.20,0.05,500,0.95,1.20,1500,1460.00,4000,181.20,190.25,3500,-,-,-,-,-,-,1268.0
32,2500,-,2,30.17,0.55,-0.35,1000,0.60,1.25,1000,1480.00,3500,200.00,209.80,3500,-,-,-,-,-,-,1268.0
33,43500,-,-,-,-,-,1000,0.70,0.85,500,1500.00,1000,220.60,230.70,1000,-,-,-,-,-,1000,1268.0
34,2500,500,2,37.49,0.95,0.10,1000,0.15,0.85,1000,1520.00,5500,241.65,250.75,5500,-,-,-,-,-,22500,1268.0
