,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,1,88.15,549.90,-22.10,1000,536.20,547.90,3000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1376.95
1,9000,-,-,-,-,-,3000,517.25,526.75,3000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1376.95
2,-,-,-,-,-,-,3000,497.00,508.25,3000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1376.95
3,8000,-,-,-,-,-,3000,476.60,488.35,3000,900.00,3500,0.10,0.55,2000,-,-,-,-,-,4000,1376.95
4,-,-,-,-,-,-,3000,458.00,468.50,3000,920.00,-,-,-,-,-,-,-,-,-,-,1376.95
5,1500,-,-,-,-,-,3000,438.00,448.60,3000,940.00,-,-,-,-,-,-,-,-,-,-,1376.95
6,4000,-,-,-,-,-,3000,418.15,427.40,3000,960.00,-,-,-,-,-,-,-,-,-,-,1376.95
7,-,-,-,-,-,-,3000,397.25,408.90,3000,980.00,-,-,1.75,1000,-,-,-,-,-,-,1376.95
8,13500,-,-,-,-,-,3000,378.50,388.35,3000,1000.00,500,0.70,0.80,1000,0.45,0.75,47.90,7,-,12500,1376.95
9,500,-,-,-,-,-,3000,358.60,369.45,3000,1020.00,-,-,2.70,4500,-,-,-,-,-,-,1376.95
10,2000,-,-,-,-,-,3000,339.00,349.40,3000,1040.00,1000,0.10,2.70,4500,-,-,-,-,-,-,1376.95
11,500,-,-,-,-,-,3000,319.25,329.65,3000,1060.00,1000,0.25,2.45,4500,-,-,-,-,-,500,1376.95
12,-,-,-,-,-,-,3000,299.35,309.95,3000,1080.00,7000,0.50,2.75,4000,-,-,-,-,-,-,1376.95
13,10000,-,3,-,287.50,-27.50,3000,279.95,288.95,3000,1100.00,500,1.40,1.50,1000,0.25,1.50,39.82,14,4500,56500,1376.95
14,3000,-,-,-,-,-,3000,259.80,269.40,3000,1120.00,500,1.10,2.00,1500,-,-,-,-,-,1500,1376.95
15,8000,-,-,-,-,-,4000,241.00,249.95,4000,1140.00,500,1.20,3.10,5000,-,-,-,-,-,5500,1376.95
16,2500,-,-,-,-,-,4000,221.70,232.55,4000,1160.00,1000,1.40,2.70,1000,-,-,-,-,-,11000,1376.95
17,-,-,-,-,-,-,7000,201.50,213.35,7000,1180.00,500,1.65,2.70,500,-0.55,2.00,31.08,1,-,7500,1376.95
18,93000,-,24,23.06,190.45,9.45,3000,185.30,188.15,500,1200.00,2000,3.20,3.30,2000,-1.15,3.25,31.33,287,38000,293000,1376.95
19,5000,-,-,-,-,-,9500,164.10,172.70,4500,1220.00,4500,3.55,5.00,1500,-0.95,4.40,30.73,44,6000,38000,1376.95
20,63500,-,-,-,-,-,500,148.95,152.45,500,1240.00,1500,6.00,6.30,4000,-2.50,6.00,30.14,121,11500,88000,1376.95
21,31000,-,4,28.71,137.80,3.05,1000,131.35,135.60,1000,1260.00,500,8.30,8.45,3500,-3.00,8.40,29.63,322,36000,171000,1376.95
22,18500,-,3,29.55,122.00,8.90,500,114.70,118.70,1000,1280.00,1500,11.40,11.50,1500,-3.65,11.50,29.42,487,22500,191000,1376.95
23,48000,7500,23,29.42,106.25,6.60,500,100.10,102.95,3500,1300.00,2000,15.50,15.70,2000,-3.40,15.55,29.26,767,46000,440500,1376.95
24,42000,-,12,28.11,89.90,3.85,500,85.30,88.50,11500,1320.00,1500,20.55,20.70,1500,-4.40,20.70,29.20,976,44500,186500,1376.95
25,71500,500,57,25.87,72.20,-4.00,1500,72.05,73.30,500,1340.00,500,26.75,26.90,1500,-4.25,27.00,29.12,931,41500,227000,1376.95
26,212000,-1000,327,25.67,60.50,-1.65,500,60.10,61.00,500,1360.00,1000,34.30,34.50,500,-4.65,34.50,28.97,1294,22500,326000,1376.95
27,282500,92000,928,26.23,49.85,-3.10,1500,49.50,50.00,1000,1380.00,500,43.10,43.40,500,-4.55,43.35,28.93,1023,37000,356500,1376.95
28,790500,157500,1584,26.56,40.30,-4.10,500,40.30,40.50,1500,1400.00,500,53.55,54.05,1000,-2.80,53.65,29.05,374,12500,303500,1376.95
29,320000,26000,715,26.49,32.20,-4.25,500,32.25,32.45,1000,1420.00,500,64.45,65.70,1500,-4.25,64.50,29.01,59,4000,162000,1376.95
30,418000,47500,1386,26.81,25.30,-4.15,500,25.35,25.50,3000,1440.00,500,77.35,78.95,500,-5.75,76.20,28.43,6,1500,43500,1376.95
31,306500,16000,908,26.86,19.90,-3.75,1000,19.85,20.00,2000,1460.00,500,91.60,93.75,500,-1.25,90.05,28.46,4,500,38000,1376.95
32,275000,13000,469,27.08,15.40,-3.55,1500,15.20,15.45,500,1480.00,500,105.70,110.00,500,-,-,-,-,-,3000,1376.95
33,589500,54000,1198,27.23,11.85,-3.15,1500,11.80,11.90,1500,1500.00,500,122.90,126.55,1000,-5.10,122.25,29.74,6,-1000,45500,1376.95
34,55000,14000,45,27.47,9.10,-2.65,500,8.85,9.30,500,1520.00,6000,138.60,144.35,4000,-10.50,134.50,25.66,1,500,2000,1376.95
35,130000,45000,152,27.58,6.80,-2.55,500,6.85,6.95,1000,1540.00,500,156.50,162.05,2500,-,-,-,-,-,1000,1376.95
36,60000,11000,149,28.07,5.30,-1.80,1500,5.15,5.30,1500,1560.00,500,174.65,180.30,2500,-,-,-,-,-,2500,1376.95
37,71000,8000,198,28.33,3.95,-1.80,1000,3.95,4.00,500,1580.00,5000,191.80,197.30,1000,-,-,-,-,-,22500,1376.95
38,570000,32500,208,28.68,3.05,-1.50,3500,3.00,3.10,1000,1600.00,4500,210.90,217.55,1500,-3.50,210.70,30.91,1,-,21000,1376.95
