,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18500,-,-,-,-,-,12500,330.45,437.95,12500,900.00,1500,0.05,0.45,500,-,-,-,-,-,4500,1277.25
1,-,-,-,-,-,-,12500,310.30,418.55,12500,920.00,2500,0.55,0.70,1500,-,-,-,-,-,24000,1277.25
2,-,-,-,-,-,-,12500,295.80,394.50,12500,940.00,5000,0.50,0.80,1500,-,-,-,-,-,12000,1277.25
3,6500,-,-,-,-,-,12500,279.15,369.10,12500,960.00,1500,0.75,0.85,1000,0.15,0.75,70.10,7,-1000,62500,1277.25
4,12000,-,-,-,-,-,500,288.45,307.10,2000,980.00,500,0.60,0.95,1000,-,0.60,63.68,4,-,54000,1277.25
5,29500,-,-,-,-,-,500,271.70,282.25,500,1000.00,2000,0.85,0.95,500,0.10,0.95,63.48,56,-9500,215000,1277.25
6,2000,-,-,-,-,-,12500,227.60,303.50,12500,1020.00,3500,1.00,1.05,2000,0.05,1.05,59.97,38,10500,100000,1277.25
7,9000,-,-,-,-,-,500,230.60,248.50,500,1040.00,5500,1.00,1.05,2500,0.20,1.05,55.13,64,-17000,201000,1277.25
8,13000,-,4,68.14,225.15,-9.85,1500,216.15,220.40,500,1060.00,1500,1.25,1.35,3500,0.10,1.30,53.02,33,-2000,190000,1277.25
9,47000,-,-,-,-,-,1000,194.80,200.75,500,1080.00,16000,1.50,1.55,1000,0.05,1.55,50.10,165,16000,239500,1277.25
10,112000,-4000,32,45.52,177.70,-12.00,3500,177.90,179.75,1000,1100.00,6500,1.60,1.65,1500,-0.10,1.65,46.37,297,-7500,771500,1277.25
