,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,298.10,500,840.00,1500,0.10,0.75,1000,-,-,-,-,-,9500,1129.5
1,13000,-,-,-,-,-,500,251.40,299.90,500,860.00,1500,0.10,0.95,500,-,-,-,-,-,3500,1129.5
2,3000,-,-,-,-,-,1000,249.45,258.30,1000,880.00,1500,0.10,1.00,500,-,-,-,-,-,-,1129.5
3,9500,-,1,-,230.00,7.65,1000,222.10,237.90,1500,900.00,2000,0.45,0.60,1000,-0.25,0.45,49.24,11,-,21500,1129.5
4,-,-,-,-,-,-,3500,127.45,246.90,3500,920.00,1500,0.10,2.35,1000,-,-,-,-,-,-,1129.5
5,1500,-,-,-,-,-,4000,182.45,205.85,500,940.00,500,0.25,0.95,500,-,-,-,-,-,8500,1129.5
6,2500,-,-,-,-,-,1000,168.10,183.50,1000,960.00,10500,0.55,0.65,1000,-0.70,0.60,38.55,44,-2000,51500,1129.5
7,1000,-,-,-,-,-,500,153.30,161.60,500,980.00,1500,1.00,1.05,2000,-1.55,1.00,37.41,305,-26000,147000,1129.5
8,85000,-9000,107,38.47,135.50,33.00,500,135.00,136.10,1000,1000.00,14500,1.45,1.50,18000,-2.55,1.50,35.63,1569,16500,415500,1129.5
9,10500,-500,5,31.37,115.00,30.95,1000,115.50,117.50,500,1020.00,7000,1.90,2.00,12000,-4.10,1.95,32.59,1176,-51500,646500,1129.5
10,36000,-2000,46,36.24,98.70,28.20,1000,96.55,98.65,500,1040.00,500,3.05,3.10,16500,-6.10,3.05,31.05,2449,-129500,558500,1129.5
11,30500,-17500,77,32.71,79.35,25.90,2000,78.70,79.85,500,1060.00,5000,5.00,5.10,6500,-9.25,5.00,30.18,3959,-20500,769000,1129.5
12,101000,-40000,241,30.94,63.00,22.80,1500,62.50,63.95,500,1080.00,5500,8.25,8.35,1000,-12.80,8.35,29.66,6006,308500,1167000,1129.5
13,701000,-513500,4453,29.90,48.50,19.10,500,47.85,48.20,500,1100.00,3500,13.20,13.35,1000,-16.85,13.20,29.06,8193,100500,913000,1129.5
14,1099000,-586500,10806,29.70,35.20,14.25,500,35.20,35.40,500,1120.00,1000,20.15,20.30,1000,-20.95,20.15,28.39,5656,266000,573000,1129.5
15,1683500,-381000,13361,29.06,24.75,10.55,1000,24.70,24.90,500,1140.00,3500,29.25,29.45,500,-25.70,29.00,27.77,1442,143500,283500,1129.5
16,1529500,-59000,9981,28.90,16.60,7.30,21500,16.50,16.75,4500,1160.00,500,40.45,41.50,500,-29.00,40.20,27.57,145,-4000,121500,1129.5
17,904500,-68000,6941,28.87,10.75,4.90,1000,10.75,10.80,1000,1180.00,500,54.30,55.70,1500,-28.30,55.80,26.85,66,-1500,107500,1129.5
18,1444000,-24000,4965,29.14,6.75,2.95,2000,6.70,6.80,6000,1200.00,500,69.90,71.50,1000,-31.90,71.00,26.57,55,-7500,197500,1129.5
19,378000,82000,1381,29.22,4.00,1.65,3000,3.95,4.00,1500,1220.00,500,86.45,88.95,1000,-24.00,95.00,38.42,2,-500,31500,1129.5
20,333000,81000,1175,29.64,2.40,1.05,10500,2.30,2.40,11500,1240.00,500,104.40,107.30,1000,-,-,-,-,-,72500,1129.5
21,199000,25500,407,30.25,1.50,0.60,3500,1.45,1.55,4000,1260.00,500,123.60,126.05,500,-38.15,127.75,32.81,3,-,32500,1129.5
22,661500,25000,513,30.79,0.95,0.50,8500,0.90,0.95,3000,1280.00,500,142.75,146.80,2000,-25.60,147.00,33.99,7,-1500,18000,1129.5
23,791500,5000,293,32.64,0.70,0.35,500,0.70,0.75,2000,1300.00,2000,159.80,167.20,2000,-,-,-,-,-,111500,1129.5
24,50500,-,2,34.83,0.60,0.20,500,0.65,0.70,500,1320.00,1500,177.65,186.95,1500,-,-,-,-,-,33000,1129.5
25,19000,-,2,33.54,0.25,-0.05,500,0.35,0.75,500,1340.00,1000,198.30,208.15,1000,-,-,-,-,-,11500,1129.5
26,9000,-,-,-,-,-,10000,0.20,0.70,500,1360.00,1000,218.25,227.15,1000,2.00,222.00,-,2,-,6500,1129.5
27,500,-,-,-,-,-,500,0.10,0.95,1500,1380.00,-,-,-,-,-,-,-,-,-,-,1129.5
28,30500,500,9,41.96,0.30,-0.05,2000,0.30,0.45,1000,1400.00,1000,258.05,267.80,1000,-,-,-,-,-,30500,1129.5
29,-,-,-,-,-,-,1500,0.05,1.90,1000,1420.00,-,-,-,-,-,-,-,-,-,-,1129.5
30,11500,-,-,-,-,-,5000,0.05,0.35,500,1440.00,1000,297.90,307.80,1000,-,-,-,-,-,54500,1129.5
