,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-500,1,89.83,337.00,-26.65,500,311.15,337.40,2000,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1292.05
1,7000,-,-,-,-,-,7000,308.35,316.30,7000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1292.05
2,31000,-,-,-,-,-,5500,288.80,297.40,5000,1000.00,2000,0.30,0.40,1000,-,-,-,-,-,48000,1292.05
3,1000,-,-,-,-,-,2000,267.85,277.45,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1292.05
4,2000,-,-,-,-,-,2000,249.10,258.90,2000,1040.00,1500,0.05,2.65,2500,-,-,-,-,-,-,1292.05
5,1000,-,-,-,-,-,2000,227.25,237.50,2000,1060.00,2000,0.05,2.50,2000,-,-,-,-,-,-,1292.05
6,500,-,-,-,-,-,1000,208.55,217.55,1000,1080.00,1500,0.05,1.00,2000,-,-,-,-,-,2000,1292.05
7,14500,-,-,-,-,-,1500,190.05,194.95,500,1100.00,5000,0.35,0.45,1500,-,0.40,44.64,9,-,60500,1292.05
8,-,-,-,-,-,-,1500,169.90,175.80,1500,1120.00,1000,0.15,1.35,1500,-,-,-,-,-,2500,1292.05
9,5500,-,-,-,-,-,500,150.55,155.30,1500,1140.00,4000,0.70,0.85,3000,-0.15,0.85,40.48,15,-,29000,1292.05
10,2000,-,-,-,-,-,6500,130.20,135.65,1500,1160.00,1000,0.85,1.20,2000,0.30,0.95,36.52,7,500,21000,1292.05
11,-,-,-,-,-,-,500,112.00,115.95,1500,1180.00,3500,1.20,1.45,500,0.50,1.40,34.24,9,2000,18000,1292.05
12,42000,500,12,-,96.00,-29.25,500,93.70,95.70,1000,1200.00,4500,2.10,2.20,3000,0.90,2.10,31.98,535,18000,522000,1292.05
13,1500,-,-,-,-,-,500,75.05,77.00,500,1220.00,3500,3.05,3.15,2500,1.50,3.00,29.19,380,31000,135500,1292.05
14,14000,-28000,108,24.59,60.00,-25.00,500,57.95,60.85,10000,1240.00,1000,4.90,5.00,1000,2.75,4.90,26.96,2301,52000,965500,1292.05
15,21000,-14500,78,23.25,43.00,-19.90,500,41.95,43.00,500,1260.00,2500,8.85,9.00,6000,4.65,8.90,26.36,3996,101500,638500,1292.05
16,55000,5000,284,24.38,29.35,-17.10,500,29.05,29.50,500,1280.00,500,15.20,15.35,500,7.30,15.25,26.05,6119,350000,777000,1292.05
17,715000,410000,3115,24.27,18.75,-13.60,1500,18.70,18.95,500,1300.00,1000,24.30,24.45,500,10.55,24.40,26.16,5141,69500,934500,1292.05
18,963000,214500,4127,24.17,11.10,-10.50,1500,11.00,11.20,3000,1320.00,500,36.40,36.75,500,13.85,36.60,25.40,1621,-71000,505000,1292.05
19,1669500,187500,4122,24.86,6.50,-7.10,3000,6.45,6.55,2500,1340.00,1000,51.50,52.65,1000,16.95,52.00,26.21,470,-31500,280500,1292.05
20,2038500,80000,2904,26.02,3.85,-4.45,3000,3.80,3.90,3500,1360.00,1000,68.55,69.70,500,18.90,67.50,26.90,43,-4500,178000,1292.05
21,1339500,14000,1755,27.70,2.50,-2.55,1000,2.45,2.55,6000,1380.00,500,86.90,88.90,1500,25.05,86.00,28.74,8,-2500,99000,1292.05
22,2451500,107500,1950,29.95,1.80,-1.40,16000,1.75,1.85,7500,1400.00,2000,106.00,109.75,12500,21.95,105.15,30.96,12,-500,127000,1292.05
23,629500,-63000,468,30.65,1.00,-0.75,5000,0.95,1.05,2000,1420.00,500,124.90,127.90,1500,25.65,123.65,27.96,8,-1000,46000,1292.05
24,416500,-4000,209,32.42,0.70,-0.50,70000,0.70,0.75,5000,1440.00,500,144.60,147.40,500,-,-,-,-,-,33000,1292.05
25,225500,-5000,63,35.08,0.55,-0.40,3000,0.55,0.60,1000,1460.00,1000,164.00,166.80,1500,17.05,163.00,25.63,11,-,15000,1292.05
26,77000,-1000,39,37.41,0.50,-0.45,6500,0.50,0.60,3500,1480.00,10500,179.75,187.30,500,-,-,-,-,-,3500,1292.05
27,916000,-360500,1377,41.16,0.55,-0.30,16500,0.50,0.55,2000,1500.00,1000,203.60,207.10,2000,19.00,202.00,-,4,500,56500,1292.05
28,30500,-1000,3,43.10,0.45,-0.25,1000,0.45,0.55,3000,1520.00,5500,218.95,229.15,6000,-,-,-,-,-,1000,1292.05
29,20500,-,1,41.71,0.20,-0.30,2500,0.20,0.40,1000,1540.00,5500,238.60,249.15,5500,-,-,-,-,-,-,1292.05
30,49000,-,-,-,-,-,1000,0.50,0.55,1000,1560.00,5000,260.20,269.50,5000,-,-,-,-,-,5500,1292.05
31,7500,-,-,-,-,-,1000,0.10,0.40,1000,1580.00,5000,280.15,288.35,5000,-,-,-,-,-,24000,1292.05
32,486500,-9000,18,52.10,0.30,-0.10,8000,0.30,0.40,4000,1600.00,5000,298.65,306.20,500,-,-,-,-,-,23000,1292.05
