,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1000,479.75,487.30,1000,840.00,2500,0.05,0.30,1000,-,-,-,-,-,1500,1323.15
1,6000,-500,1,-,462.00,-3.00,1000,460.30,564.50,1000,860.00,-,-,0.45,2000,-,-,-,-,-,-,1323.15
2,-,-,-,-,-,-,1000,439.10,450.55,1000,880.00,-,-,-,-,-,-,-,-,-,-,1323.15
3,8000,-2000,6,423.41,430.00,-3.85,500,411.15,430.55,1000,900.00,11000,0.05,0.20,1500,-0.05,0.20,279.68,6,-2500,34500,1323.15
4,1000,-,-,-,-,-,1000,400.35,410.55,1000,920.00,-,-,0.85,1000,-,-,-,-,-,-,1323.15
5,1500,-,-,-,-,-,1000,380.40,390.50,1000,940.00,-,-,0.40,1000,-,-,-,-,-,10000,1323.15
6,2000,-,-,-,-,-,1000,358.75,372.70,2000,960.00,-,-,0.25,1000,-,-,-,-,-,32500,1323.15
7,1000,-,-,-,-,-,1000,339.20,349.55,1000,980.00,-,-,0.05,1000,-0.05,0.05,194.88,1,-,9500,1323.15
8,12000,-1000,7,-,322.25,-6.05,500,321.20,327.70,2000,1000.00,4000,0.10,0.15,500,-0.05,0.10,194.99,32,-7000,160000,1323.15
9,500,-,-,-,-,-,1000,300.45,310.70,1000,1020.00,-,-,0.20,2500,-,-,-,-,-,6000,1323.15
10,3000,-,-,-,-,-,1000,277.75,288.35,1000,1040.00,-,-,0.10,2000,-,-,-,-,-,12000,1323.15
11,1000,-,-,-,-,-,1000,257.75,268.15,1000,1060.00,-,-,0.35,1000,-,-,-,-,-,6000,1323.15
12,2000,-,-,-,-,-,1000,237.85,250.70,1000,1080.00,4000,0.05,0.25,500,-,-,-,-,-,17500,1323.15
13,10500,-1000,3,175.32,227.00,-4.35,1500,219.25,225.85,500,1100.00,-,-,0.05,5500,-0.05,0.05,125.16,6,-2000,221000,1323.15
14,3000,-,-,-,-,-,1000,202.15,208.55,2000,1120.00,-,-,0.10,1000,-0.10,0.05,114.09,9,-,28500,1323.15
15,9500,-,-,-,-,-,1500,177.95,190.60,1500,1140.00,3000,0.10,0.20,4500,-0.10,0.25,123.01,2,-1000,66500,1323.15
16,7500,-,-,-,-,-,500,162.60,167.85,1000,1160.00,2500,0.10,0.20,1000,-,0.10,99.12,1,-,124000,1323.15
17,14000,-,-,-,-,-,500,142.95,146.60,1500,1180.00,1000,0.10,0.25,500,-0.15,0.10,87.69,2,-500,47500,1323.15
18,36000,-11500,26,-,124.95,0.05,500,124.15,127.60,1000,1200.00,500,0.15,0.20,4500,-0.25,0.15,83.03,81,-11500,537500,1323.15
19,9500,-,2,117.67,109.35,-0.65,1000,103.05,106.25,1500,1220.00,1000,0.15,0.30,1000,-0.60,0.25,73.08,176,-27000,153500,1323.15
20,32000,-1000,18,119.02,91.90,7.35,500,84.05,88.95,2500,1240.00,7500,0.60,0.65,10500,-0.60,0.60,67.56,966,-112000,427500,1323.15
21,758500,-8000,46,52.99,66.80,-1.95,1500,64.05,65.35,1000,1260.00,4000,0.80,0.85,6500,-0.55,0.85,58.90,1168,-70500,587500,1323.15
22,172000,-4000,99,-,45.55,-0.90,1500,45.05,46.30,500,1280.00,1000,1.25,1.30,6000,-1.00,1.20,48.30,2935,148000,680500,1323.15
23,778000,59500,1157,41.94,28.10,-3.70,1500,28.10,28.65,1500,1300.00,4500,2.90,3.00,4500,-1.80,2.95,41.97,7402,289500,1555000,1323.15
24,708500,148000,4928,40.44,14.00,-2.50,1000,13.75,13.95,500,1320.00,500,8.65,8.75,1500,-0.95,8.60,37.51,6892,88500,718500,1323.15
25,2046000,447000,11042,41.13,5.55,-2.50,4000,5.50,5.65,1000,1340.00,500,18.70,19.15,500,-1.35,19.10,35.45,1558,-28000,363000,1323.15
26,2245000,66000,6910,42.99,1.85,-1.60,8000,1.80,1.90,1000,1360.00,2000,35.85,36.60,500,-,35.10,36.46,292,5000,280500,1323.15
27,1382500,-45000,4025,48.33,0.85,-0.65,20000,0.85,0.90,15000,1380.00,500,53.05,54.70,500,2.15,53.00,-,61,-17000,155000,1323.15
28,2878000,-226000,2191,53.81,0.40,-0.50,68000,0.40,0.45,32000,1400.00,1500,72.60,73.60,1000,1.45,73.00,-,47,-8500,168000,1323.15
29,1270500,-95000,616,60.88,0.30,-0.30,70000,0.25,0.30,26500,1420.00,500,92.25,94.00,1500,-3.60,91.95,-,18,-8000,105500,1323.15
30,938000,-81500,408,71.38,0.25,-0.20,49500,0.20,0.25,2500,1440.00,1000,111.60,116.40,1000,-5.40,113.00,-,23,-5500,35500,1323.15
31,472000,-46500,162,76.41,0.20,-0.20,70500,0.15,0.20,1500,1460.00,1000,131.55,133.95,500,-7.25,128.00,-,2,-500,19000,1323.15
32,296000,-23000,125,88.84,0.20,-0.15,49000,0.15,0.20,20500,1480.00,500,153.10,154.95,500,-5.75,153.80,76.97,1,-,14000,1323.15
33,1137000,-135000,372,94.92,0.15,-0.20,70000,0.10,0.15,500,1500.00,1000,170.55,176.00,1500,7.30,174.50,118.22,9,-2500,15500,1323.15
34,124500,-23000,79,99.30,0.10,-0.15,63500,0.05,0.10,1500,1520.00,500,191.15,196.65,2000,-,-,-,-,-,1500,1323.15
35,214000,-37500,98,107.70,0.10,-0.10,500,0.10,0.15,18500,1540.00,500,209.10,226.90,500,-,-,-,-,-,1500,1323.15
36,112500,-5000,18,108.32,0.05,-0.10,16500,0.05,0.15,6000,1560.00,1000,227.95,239.30,1000,-,-,-,-,-,3500,1323.15
37,64500,-5000,25,115.94,0.05,-,-,-,0.20,16000,1580.00,3000,249.20,258.25,3000,9.60,255.00,172.07,21,-8500,8000,1323.15
38,659000,-30500,100,131.86,0.10,-0.05,62000,0.05,0.10,38500,1600.00,1000,269.45,275.20,1500,4.40,275.20,186.66,2,-500,8500,1323.15
