,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,29000,-,-,-,-,-,5000,301.20,308.95,5500,980.00,1000,0.10,0.80,500,-,-,-,-,-,4500,1283.1
1,27500,-,-,-,-,-,5000,280.70,290.50,3500,1000.00,5500,0.15,0.55,500,-,-,-,-,-,22000,1283.1
2,500,-,-,-,-,-,2000,259.15,268.50,2000,1020.00,1000,0.10,2.00,500,-,-,-,-,-,-,1283.1
3,-,-,-,-,-,-,2000,238.35,248.55,2000,1040.00,500,0.15,2.00,500,-,-,-,-,-,500,1283.1
4,-,-,-,-,-,-,2000,218.45,229.10,2000,1060.00,500,0.20,1.90,1000,-,-,-,-,-,500,1283.1
5,500,-,-,-,-,-,2000,198.30,209.20,2000,1080.00,2500,0.25,1.90,1000,-,-,-,-,-,-,1283.1
6,15500,-,1,-,183.00,9.00,500,182.90,186.20,1500,1100.00,2000,0.60,0.85,1000,0.40,1.15,52.94,1,-500,74000,1283.1
7,-,-,-,-,-,-,500,162.95,168.00,500,1120.00,3000,0.65,1.00,500,-,-,-,-,-,3000,1283.1
8,5500,-,-,-,-,-,500,143.35,148.00,500,1140.00,1000,0.70,0.90,2000,-,-,-,-,-,83000,1283.1
9,500,-,-,-,-,-,1000,123.45,127.90,1000,1160.00,500,0.85,1.00,2000,-0.40,0.85,35.46,12,-2000,181000,1283.1
10,2500,-,-,-,-,-,3500,103.95,108.15,1000,1180.00,1500,1.80,1.85,2000,-0.60,1.90,35.84,83,-14000,201000,1283.1
11,44000,-1500,13,32.31,88.25,5.95,500,87.35,89.05,500,1200.00,1500,3.10,3.20,1500,-0.95,3.10,34.62,313,2000,653500,1283.1
12,15500,500,2,20.44,66.65,3.25,500,69.60,71.05,500,1220.00,3500,5.20,5.30,1000,-1.50,5.30,33.58,390,14500,393000,1283.1
13,70000,-5500,22,33.18,55.25,6.30,500,53.15,54.60,1500,1240.00,5000,8.55,8.70,1500,-2.65,8.50,32.37,685,35500,698000,1283.1
14,273000,-19000,154,29.70,39.60,4.45,500,39.35,39.85,1500,1260.00,2500,13.90,14.05,2000,-3.75,14.00,31.70,1120,16500,618000,1283.1
15,835000,-80000,1578,29.57,27.55,3.05,4000,27.55,27.80,1500,1280.00,2500,21.70,21.90,2500,-4.90,21.80,31.45,1238,15500,481000,1283.1
16,2165500,33000,2259,29.77,18.20,2.15,1500,18.10,18.25,2000,1300.00,1500,32.00,32.30,500,-6.00,32.10,31.17,376,-10000,407500,1283.1
17,1049000,13500,1434,29.48,11.40,1.50,2500,11.20,11.35,500,1320.00,500,44.40,45.45,500,-7.85,44.50,30.63,62,-9000,102000,1283.1
18,995000,13000,545,29.64,6.60,0.80,1000,6.50,6.60,500,1340.00,1000,59.75,61.30,500,-8.40,60.25,29.73,4,500,60000,1283.1
19,605500,14000,280,30.31,3.70,0.35,500,3.70,3.80,3000,1360.00,1000,76.55,79.45,1000,-,-,-,-,-,64500,1283.1
20,314000,2000,62,31.26,2.15,0.10,3500,2.20,2.30,2500,1380.00,500,94.95,97.40,1000,-,-,-,-,-,32000,1283.1
21,830500,-3000,149,33.81,1.65,0.10,2000,1.65,1.70,23500,1400.00,500,114.25,116.40,500,-7.85,115.15,32.68,6,-2000,77000,1283.1
22,93000,-1000,7,34.08,0.90,0.10,1000,0.85,1.10,1000,1420.00,6000,128.55,136.25,500,-8.00,135.00,36.42,6,-1000,6000,1283.1
23,115500,-1000,21,34.59,0.50,-0.25,6000,0.55,0.60,4000,1440.00,500,152.50,156.75,1500,12.00,159.00,55.34,2,-,27000,1283.1
24,49500,-500,4,40.10,0.70,0.10,1500,0.55,0.75,500,1460.00,1000,170.95,179.35,8000,4.00,175.00,45.02,2,-,3000,1283.1
25,19000,-,-,-,-,-,1000,0.30,0.75,500,1480.00,1500,191.30,198.30,4000,-,-,-,-,-,2000,1283.1
26,308500,-1500,13,44.90,0.50,-0.15,4000,0.50,0.65,500,1500.00,500,211.15,214.20,500,-2.00,216.00,58.63,3,-1000,65000,1283.1
27,2500,-,-,-,-,-,500,0.15,0.95,1000,1520.00,2500,228.10,236.65,500,-,-,-,-,-,5000,1283.1
28,500,-,-,-,-,-,1000,0.05,0.60,500,1540.00,3000,249.15,258.85,3000,-,-,-,-,-,14000,1283.1
29,28000,-,-,-,-,-,-,-,0.95,1000,1560.00,3000,269.10,278.95,3000,-,-,-,-,-,2000,1283.1
30,17500,-,-,-,-,-,-,-,0.35,500,1580.00,3000,288.95,298.35,3000,-,-,-,-,-,-,1283.1
31,126000,-,-,-,-,-,-,-,0.20,1000,1600.00,500,311.00,313.90,500,-,-,-,-,-,39500,1283.1
