,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,9500,1136.5
1,13000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3500,1136.5
2,3000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1136.5
3,9000,-,-,74.64,-,-,-,-,-,-,900.00,-,-,-,-,-,-,50.37,-,-,21500,1136.5
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,8500,1136.5
5,2500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,42.51,-,-,48000,1136.5
6,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,40.67,-,-,157500,1136.5
7,60500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,38.27,-,-,427000,1136.5
8,7000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,34.81,-,-,591000,1136.5
9,33500,-,-,26.70,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,33.05,-,-,390500,1136.5
10,27500,-,-,27.53,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,31.62,-,-,773000,1136.5
11,89500,-,-,27.17,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,30.54,-,-,1223500,1136.5
12,544500,-,-,27.74,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,29.65,-,-,956500,1136.5
13,780500,-,-,28.10,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,29.30,-,-,702000,1136.5
14,1856000,-,-,28.21,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,29.49,-,-,505000,1136.5
15,1692500,-,-,28.40,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,28.69,-,-,141000,1136.5
16,1028000,-,-,28.18,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,28.74,-,-,108000,1136.5
17,1667500,-,-,28.20,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.17,-,-,182000,1136.5
18,428000,-,-,28.88,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,32.19,-,-,33500,1136.5
19,361500,-,-,29.60,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,38.09,-,-,73000,1136.5
20,197000,-,-,30.09,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,36.54,-,-,33000,1136.5
21,661500,-,-,30.67,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,38.83,-,-,18000,1136.5
22,784500,-,-,31.98,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,44.78,-,-,112500,1136.5
23,50500,-,-,34.21,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,33000,1136.5
24,22000,-,-,37.65,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,14500,1136.5
25,9000,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,7500,1136.5
26,500,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1136.5
27,31000,-,-,43.71,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,30500,1136.5
28,11500,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,54500,1136.5
