,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,3000,0.05,0.75,500,-,-,-,-,-,4000,1248.1
1,8500,-1000,2,-,360.00,7.00,500,263.45,458.35,500,860.00,4500,0.05,0.75,1000,0.40,0.45,83.35,1,-500,4500,1248.1
2,3500,-,-,-,-,-,1000,366.60,376.60,1000,880.00,-,-,2.15,2000,-,-,-,-,-,-,1248.1
3,9500,-,-,-,-,-,1000,345.15,355.60,1000,900.00,1000,0.30,0.90,500,-,-,-,-,-,8000,1248.1
4,-,-,-,-,-,-,1000,324.85,336.75,1000,920.00,-,-,2.75,500,-,-,-,-,-,500,1248.1
5,1500,-,-,-,-,-,1000,306.90,316.85,1000,940.00,-,-,1.80,2000,-,-,-,-,-,500,1248.1
6,4000,-,-,-,-,-,1000,285.50,296.55,1000,960.00,-,-,2.65,2000,0.35,0.50,62.02,2,-500,3500,1248.1
7,-,-,-,-,-,-,1000,267.20,276.30,1000,980.00,-,-,1.35,500,-,-,-,-,-,1000,1248.1
8,27000,-,2,-,229.20,-36.40,500,236.25,322.40,500,1000.00,1000,0.80,0.90,9500,0.10,0.90,58.24,52,4000,148000,1248.1
9,7500,-,-,-,-,-,1500,226.60,237.10,1000,1020.00,1000,0.70,1.10,500,0.35,1.05,55.12,12,3500,18000,1248.1
10,5500,-,-,-,-,-,1500,207.00,217.55,3000,1040.00,500,1.00,1.20,1000,-,1.00,50.24,10,-1500,66000,1248.1
11,3500,-,-,-,-,-,2500,187.20,194.25,500,1060.00,1500,1.10,1.50,1000,-0.10,1.10,46.57,29,-500,66000,1248.1
12,1500,-,-,-,-,-,9500,166.70,175.60,2000,1080.00,500,0.85,1.40,500,-0.30,0.90,40.74,75,-3000,126500,1248.1
13,41500,-,19,-,152.65,19.95,500,150.95,153.90,500,1100.00,4500,1.80,1.85,3500,0.05,1.80,41.39,1727,113500,708000,1248.1
14,18500,-9000,28,-,129.10,17.15,500,132.75,134.30,1000,1120.00,5500,2.20,2.30,2000,-0.15,2.25,38.47,1324,95500,269500,1248.1
15,45500,-16000,72,22.08,113.00,20.95,500,112.90,115.35,500,1140.00,3500,3.05,3.15,2000,-0.60,3.10,36.27,3378,109500,494500,1248.1
16,51000,-5500,69,-,83.25,5.65,500,94.95,96.90,500,1160.00,4500,4.35,4.45,1500,-1.60,4.35,34.15,4543,229000,766500,1248.1
17,84500,-1500,78,30.18,78.10,18.35,500,77.10,78.95,1500,1180.00,4500,6.40,6.45,1500,-3.10,6.35,32.39,6438,64500,660000,1248.1
18,244500,-1000,550,29.51,61.50,17.15,500,60.45,61.70,500,1200.00,4000,9.50,9.70,1500,-4.85,9.45,30.91,9261,-29500,948000,1248.1
19,253000,32500,3998,28.98,46.60,13.75,500,46.00,46.55,500,1220.00,4500,14.25,14.55,4500,-7.45,14.35,29.99,6969,18000,508500,1248.1
20,678000,99000,11428,27.85,33.00,10.30,500,32.75,33.35,500,1240.00,500,21.15,21.65,500,-10.50,21.65,29.11,3767,168000,730500,1248.1
21,919500,109500,12431,27.84,23.00,7.70,500,23.00,23.20,6000,1260.00,500,30.70,32.75,500,-12.90,31.00,29.21,741,-56000,451000,1248.1
22,1198000,-6000,11478,28.05,15.20,5.30,3500,15.10,15.50,1000,1280.00,500,42.20,42.80,500,-14.90,42.75,28.79,207,-47000,199500,1248.1
23,2050000,-87000,8124,28.33,9.85,3.30,1500,9.85,10.00,17500,1300.00,500,55.95,57.50,500,-17.20,57.00,28.88,259,-17000,294000,1248.1
24,1046000,-,3820,28.62,6.20,1.90,500,6.20,6.25,3500,1320.00,1500,65.75,79.35,7000,-2.55,89.70,51.27,7,-1500,85500,1248.1
25,906000,33000,2425,29.48,4.00,1.05,3500,3.95,4.00,3500,1340.00,500,89.40,92.75,500,-16.10,95.90,39.07,6,-500,43500,1248.1
26,689500,-30500,1516,30.72,2.70,0.65,4000,2.65,2.75,7500,1360.00,500,104.30,111.85,500,-8.35,122.50,54.32,2,-500,13000,1248.1
27,407500,-21500,955,32.33,1.95,0.30,1000,1.90,1.95,5500,1380.00,500,126.45,131.75,500,-,-,-,-,-,8000,1248.1
28,761500,-20500,923,33.99,1.45,0.20,2000,1.40,1.50,9000,1400.00,3500,144.60,152.15,500,-19.15,151.00,44.22,7,1000,41000,1248.1
29,204500,-19500,430,35.91,1.15,-,27500,1.15,1.20,4000,1420.00,500,165.65,171.15,2500,-,-,-,-,-,1500,1248.1
30,297500,-4500,156,38.56,1.05,0.05,5000,1.00,1.05,2500,1440.00,500,184.95,192.20,1000,-8.80,195.60,62.92,2,-,12000,1248.1
31,112000,1000,8,40.29,0.85,-,1500,0.90,1.00,5500,1460.00,500,204.95,209.80,500,-,-,-,-,-,2000,1248.1
32,72000,-4500,12,42.86,0.80,0.05,3500,0.75,0.90,2000,1480.00,1000,223.30,232.00,1000,-,-,-,-,-,-,1248.1
33,110500,-9500,34,42.79,0.50,-0.05,1000,0.35,0.50,500,1500.00,1000,241.75,250.80,1000,-,-,-,-,-,500,1248.1
34,3000,-,-,-,-,-,1500,0.25,0.50,1000,1520.00,3000,262.50,270.70,3000,-,-,-,-,-,2000,1248.1
