,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,298.90,307.50,4500,980.00,500,0.10,0.50,500,-,0.50,60.79,2,-,4500,1281.0
1,26500,-,-,-,-,-,5000,278.85,283.90,500,1000.00,500,0.30,0.60,500,-,0.60,58.18,1,-,22000,1281.0
2,500,-,-,-,-,-,2000,257.80,267.50,2000,1020.00,1500,0.05,2.70,4000,-,-,-,-,-,-,1281.0
3,-,-,-,-,-,-,2000,236.50,247.45,2000,1040.00,1500,0.10,2.50,4000,-,-,-,-,-,500,1281.0
4,-,-,-,-,-,-,2000,216.90,227.20,2000,1060.00,1500,0.20,2.00,2000,-,-,-,-,-,500,1281.0
5,500,-,-,-,-,-,1500,199.55,208.50,2500,1080.00,1500,0.35,1.90,2000,-,-,-,-,-,-,1281.0
6,17000,-,1,-,184.20,13.00,500,180.90,183.75,500,1100.00,1500,0.65,0.95,500,-0.40,0.65,38.94,17,-3500,76500,1281.0
7,-,-,-,-,-,-,500,161.05,166.35,1500,1120.00,500,0.75,1.60,1000,-,-,-,-,-,3000,1281.0
8,5500,-,-,-,-,-,10500,139.85,145.80,500,1140.00,3000,0.90,1.00,13000,-0.45,1.00,33.56,4,-1000,87500,1281.0
9,500,-,-,-,-,-,500,122.75,126.55,500,1160.00,1500,1.35,1.50,1000,-0.50,1.25,30.75,126,1000,206000,1281.0
10,2500,-,-,-,-,-,500,104.60,107.40,1000,1180.00,4500,2.70,2.95,5000,-0.45,2.80,30.89,183,4500,225000,1281.0
11,52000,-,25,24.08,88.70,3.80,500,86.30,89.70,4000,1200.00,3000,4.35,4.45,2000,-0.85,4.40,30.16,1049,-92500,683000,1281.0
12,18000,500,9,22.52,70.40,2.85,1000,69.35,70.55,500,1220.00,3000,7.05,7.15,500,-0.80,7.10,29.48,567,-38500,367500,1281.0
13,75500,-4500,50,24.34,54.50,1.95,1000,53.85,54.70,500,1240.00,500,11.10,11.20,500,-1.20,11.15,28.95,1256,34500,692000,1281.0
14,313500,-32500,362,26.87,41.00,2.25,500,40.85,41.45,4500,1260.00,1500,16.95,17.15,1500,-1.50,17.15,28.70,2321,500,541500,1281.0
15,848500,-97500,2795,25.64,29.45,1.80,500,29.40,29.50,1000,1280.00,1000,25.10,25.30,500,-1.65,25.45,28.21,2649,-5500,392500,1281.0
16,1897000,185000,5395,25.82,19.95,1.25,500,20.05,20.20,1000,1300.00,1500,36.05,36.35,500,-1.15,36.70,28.68,1497,10500,392000,1281.0
17,752500,39500,3070,25.75,13.15,1.05,2500,13.15,13.30,500,1320.00,1000,47.85,49.05,500,-3.80,48.00,28.41,54,3500,112000,1281.0
18,927500,133500,2301,25.83,8.05,0.55,4000,7.90,8.10,3500,1340.00,2500,63.20,64.60,2000,-6.70,63.60,29.73,11,-500,56000,1281.0
19,612000,6000,853,26.18,4.75,0.20,3500,4.75,4.95,1000,1360.00,500,79.75,81.20,500,-,-,-,-,-,62000,1281.0
20,278500,-5500,399,26.79,3.00,0.25,3500,2.85,2.95,4500,1380.00,1000,97.50,99.10,500,-10.60,95.60,27.32,1,-,30000,1281.0
21,842000,16500,794,28.45,2.10,-0.20,1500,2.10,2.15,4500,1400.00,1000,116.25,118.40,1500,-2.85,113.20,23.91,8,-3000,79500,1281.0
22,109000,4000,124,28.97,1.30,-0.10,3500,1.25,1.35,4000,1420.00,500,133.95,136.95,500,-6.85,131.25,-,1,-,7000,1281.0
23,118500,500,10,30.22,0.90,0.10,1000,0.90,0.95,2000,1440.00,500,153.40,157.30,500,-10.40,154.85,37.40,1,-,27500,1281.0
24,50500,1500,7,32.62,0.80,0.10,500,0.75,0.90,5000,1460.00,8000,169.15,177.65,500,-,-,-,-,-,3000,1281.0
25,19000,-,-,-,-,-,1000,0.50,0.85,2000,1480.00,1500,192.40,201.25,4000,-,-,-,-,-,2000,1281.0
26,305000,6500,30,37.17,0.65,-0.10,2500,0.60,0.70,500,1500.00,1000,213.85,216.60,500,-6.00,213.00,40.29,11,-1000,70000,1281.0
27,2500,-,-,-,-,-,500,0.10,1.90,2000,1520.00,3500,228.65,241.00,2500,-,-,-,-,-,5000,1281.0
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,3000,249.80,259.20,3000,-,-,-,-,-,14000,1281.0
29,28000,-,-,-,-,-,23000,0.05,0.85,2000,1560.00,3000,269.95,279.65,3000,-,-,-,-,-,2000,1281.0
30,17500,-,-,-,-,-,500,0.10,0.40,2500,1580.00,3000,289.80,299.65,3000,-,-,-,-,-,-,1281.0
31,121000,-,4,37.78,0.05,-0.15,5500,0.10,0.20,1000,1600.00,500,311.95,314.90,1000,-3.10,310.90,-,2,-,40500,1281.0
