,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,359.25,370.25,3000,900.00,-,-,0.30,1000,-,-,-,-,-,1000,1264.35
1,-,-,-,-,-,-,1000,339.30,350.10,1000,920.00,11500,0.10,0.25,1000,-,0.10,218.68,1,-500,20000,1264.35
2,-,-,-,-,-,-,1000,319.50,330.10,1000,940.00,1500,0.10,0.25,1500,-,-,-,-,-,9000,1264.35
3,500,-,-,-,-,-,1000,299.30,310.10,1000,960.00,-,-,0.05,4000,-0.05,0.05,179.61,32,-16000,34500,1264.35
4,4500,-1500,3,435.04,301.35,16.10,500,278.95,287.00,500,980.00,4500,0.10,0.20,1000,0.30,0.40,208.66,2,-,40500,1264.35
5,19500,-500,5,271.65,268.00,2.75,1500,259.90,276.85,2000,1000.00,1000,0.05,0.10,5000,-,0.05,165.63,14,-500,127500,1264.35
6,500,-500,1,252.63,248.00,-2.55,500,239.15,256.90,500,1020.00,9000,0.10,0.25,2000,-0.10,0.25,169.16,10,-,77500,1264.35
7,4500,-,-,-,-,-,1500,219.70,230.05,1500,1040.00,1000,0.15,0.25,1000,-,0.20,151.40,5,-1500,122500,1264.35
8,4500,-500,2,215.17,208.00,2.75,1500,200.60,209.30,1500,1060.00,500,0.10,0.25,1500,0.10,0.20,138.16,9,-2000,93000,1264.35
9,19500,-1000,2,209.07,189.00,3.75,500,182.70,188.70,500,1080.00,7500,0.05,0.10,7000,-0.20,0.10,115.59,70,-29500,78000,1264.35
10,48500,-3500,17,115.19,165.00,-14.20,500,164.10,166.90,500,1100.00,227500,0.05,0.10,2500,-0.10,0.10,103.43,132,-13500,423500,1264.35
11,207500,-,-,-,-,-,500,145.55,146.65,2000,1120.00,2500,0.25,0.35,8000,-0.05,0.30,104.60,84,18000,257000,1264.35
12,961500,-500,14,127.87,126.85,-13.20,500,125.70,126.70,2000,1140.00,1000,0.30,0.40,2000,-0.05,0.40,95.08,81,4500,407000,1264.35
13,638000,-3000,27,97.30,106.00,-13.15,500,105.90,106.95,3500,1160.00,500,0.35,0.40,1500,-0.25,0.35,79.65,156,-25500,359000,1264.35
14,162500,-21500,66,82.80,86.00,-11.05,500,85.25,86.00,500,1180.00,500,0.40,0.45,1500,-0.15,0.50,69.94,153,-46000,250500,1264.35
15,339500,-12500,69,67.64,66.50,-11.35,500,66.00,66.85,3500,1200.00,10500,0.55,0.60,2500,-0.25,0.60,57.44,820,-64000,986000,1264.35
16,154500,-12000,81,49.65,46.00,-12.05,500,45.20,46.30,1000,1220.00,2000,1.00,1.05,1000,-0.40,1.00,48.45,1236,-43000,451500,1264.35
17,481000,-63500,481,40.54,27.00,-12.00,1000,26.50,27.15,500,1240.00,500,2.30,2.40,500,-0.10,2.45,39.58,2901,83000,988500,1264.35
18,1454000,236000,2865,45.73,14.40,-10.25,500,14.40,14.65,500,1260.00,500,8.15,8.20,2000,1.50,8.15,38.00,5938,144000,1132000,1264.35
19,2072500,466500,9486,44.32,5.60,-7.75,2500,5.60,5.70,1000,1280.00,500,18.85,19.20,500,4.30,18.85,33.56,3213,-7000,892000,1264.35
20,2844000,457000,6960,47.02,2.05,-3.80,4500,2.00,2.10,1500,1300.00,1000,34.70,35.40,500,8.40,35.00,-,232,-20000,411000,1264.35
21,1236500,-13500,3131,52.28,0.90,-1.35,4000,0.90,0.95,9500,1320.00,1500,53.15,54.75,500,8.65,52.15,-,48,-9500,77000,1264.35
22,1499000,-26500,1479,61.38,0.55,-0.65,23500,0.55,0.60,19000,1340.00,500,72.95,73.85,500,10.95,72.80,-,23,-7500,73000,1264.35
