,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,487.80,500.05,1000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1329.8
1,9500,-,-,-,-,-,1000,467.90,480.10,1000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1329.8
2,-,-,-,-,-,-,1000,447.95,460.10,1000,880.00,2500,0.05,1.90,1000,-,-,-,-,-,1500,1329.8
3,8000,-,-,-,-,-,4000,429.00,440.75,4000,900.00,2000,0.05,0.45,500,-,0.05,64.52,1,-,1000,1329.8
4,-,-,-,-,-,-,1000,408.10,420.20,1000,920.00,-,-,1.90,1000,-,-,-,-,-,-,1329.8
5,2000,-,-,-,-,-,1000,388.20,400.25,1000,940.00,-,-,-,-,-,-,-,-,-,-,1329.8
6,4000,-,-,-,-,-,1000,368.25,380.30,1000,960.00,-,-,-,-,-,-,-,-,-,-,1329.8
7,-,-,-,-,-,-,1000,348.35,360.40,1000,980.00,-,-,-,-,-,-,-,-,-,-,1329.8
8,14500,-,-,-,-,-,1000,328.40,340.40,1000,1000.00,500,0.20,0.40,500,-,-,-,-,-,30500,1329.8
9,-,-,-,-,-,-,1000,308.50,320.50,1000,1020.00,2000,0.05,2.85,1000,-,-,-,-,-,-,1329.8
10,2000,-,-,-,-,-,1000,291.00,300.45,1000,1040.00,2000,0.05,2.90,1000,-,-,-,-,-,-,1329.8
11,-,-,-,-,-,-,1000,271.10,280.55,1000,1060.00,500,0.10,1.00,500,-,-,-,-,-,1500,1329.8
12,-,-,-,-,-,-,1000,248.80,260.60,1000,1080.00,1500,0.10,1.00,500,-,-,-,-,-,500,1329.8
13,19000,-500,1,87.20,250.25,0.25,5000,211.70,243.55,2000,1100.00,500,0.50,0.70,500,0.20,0.60,44.55,5,-,47500,1329.8
14,8000,-,-,-,-,-,1000,209.05,220.80,1000,1120.00,500,0.35,1.35,500,-,-,-,-,-,1000,1329.8
15,8000,-,-,-,-,-,1000,189.30,201.00,1000,1140.00,2000,0.45,0.80,1000,-0.20,0.60,37.37,5,2000,10500,1329.8
16,3000,-,-,-,-,-,1000,169.60,183.25,1000,1160.00,2500,0.65,0.90,2000,-,0.60,33.82,1,-500,25500,1329.8
17,4500,-,-,-,-,-,6000,151.70,160.35,3500,1180.00,500,1.00,1.30,1000,-,-,-,-,-,50500,1329.8
18,89500,-500,7,42.62,139.80,-6.20,8500,134.75,141.10,1500,1200.00,1000,1.55,1.90,500,0.10,1.80,31.66,167,500,367500,1329.8
19,7000,500,3,45.02,125.85,-0.50,500,116.45,121.50,1000,1220.00,500,2.15,3.10,1500,0.05,3.00,30.86,28,7000,68000,1329.8
20,76500,500,7,41.34,101.00,-2.50,500,100.55,102.50,500,1240.00,2000,4.30,4.85,500,0.20,4.55,29.21,73,-1500,170500,1329.8
21,26500,-,8,45.59,95.25,4.40,500,83.60,85.00,2000,1260.00,4500,7.00,7.20,1000,0.60,7.15,29.75,698,18000,520000,1329.8
22,43000,5000,55,33.48,68.65,-5.40,500,67.60,69.70,4000,1280.00,2000,11.00,11.15,2500,1.10,11.10,29.22,1187,11000,364500,1329.8
23,158500,8000,193,31.52,53.70,-7.40,1000,54.00,54.80,1500,1300.00,500,16.50,16.65,1000,1.45,16.50,29.62,2437,35000,1066500,1329.8
24,148500,-24500,333,30.88,42.00,-5.40,500,42.00,42.55,500,1320.00,500,24.05,24.15,500,2.20,24.15,29.60,3328,16000,839000,1329.8
25,809500,18500,3270,31.43,32.05,-4.85,1000,31.90,32.20,2500,1340.00,500,33.60,33.80,500,2.90,33.65,29.52,2302,16500,707500,1329.8
