,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,3000,542.00,554.00,3000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1383.7
1,9000,-,-,-,-,-,3000,522.15,534.10,3000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1383.7
2,-,-,-,-,-,-,3000,502.35,514.15,3000,880.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1383.7
3,8000,-,-,-,-,-,3000,482.20,493.70,3000,900.00,5000,0.10,0.50,500,-,-,-,-,-,4000,1383.7
4,-,-,-,-,-,-,3000,462.55,474.40,3000,920.00,-,-,0.95,500,-,-,-,-,-,-,1383.7
5,1500,-,-,-,-,-,3000,441.75,453.90,3000,940.00,-,-,0.95,500,-,-,-,-,-,-,1383.7
6,4000,-,-,-,-,-,3000,421.80,434.60,3000,960.00,-,-,0.95,500,-,-,-,-,-,-,1383.7
7,-,-,-,-,-,-,3000,401.85,414.10,3000,980.00,-,-,0.95,500,-,-,-,-,-,-,1383.7
8,13500,-,-,-,-,-,3000,382.45,394.25,3000,1000.00,6000,0.30,0.75,500,-,-,-,-,-,13000,1383.7
9,500,-,-,-,-,-,3000,363.00,375.20,3000,1020.00,-,-,2.75,3000,-,-,-,-,-,-,1383.7
10,2000,-,-,-,-,-,3000,343.10,354.50,3000,1040.00,-,-,2.75,3000,-,-,-,-,-,-,1383.7
11,500,-,-,-,-,-,3000,324.10,334.65,3000,1060.00,1000,0.05,2.75,4000,-,-,-,-,-,500,1383.7
12,-,-,-,-,-,-,3000,304.35,314.90,3000,1080.00,5000,0.30,2.75,4000,-,-,-,-,-,-,1383.7
13,12500,-,-,-,-,-,3000,283.95,296.00,3000,1100.00,500,0.85,1.45,500,-,-,-,-,-,59000,1383.7
14,3000,-,-,-,-,-,3000,265.85,276.45,3000,1120.00,500,0.55,2.00,500,-,-,-,-,-,1500,1383.7
15,8000,-,-,-,-,-,4000,246.35,255.95,4000,1140.00,500,0.65,3.00,4000,-,-,-,-,-,4000,1383.7
16,2500,-,-,-,-,-,4000,226.95,236.20,4000,1160.00,5000,0.70,1.75,4000,-0.05,1.75,36.67,1,-,11000,1383.7
17,-,-,-,-,-,-,7000,206.20,216.85,7000,1180.00,5000,1.00,3.90,3000,1.20,4.45,40.94,3,-,7500,1383.7
18,94500,-,-,-,-,-,500,190.35,194.00,500,1200.00,2500,3.00,3.25,3000,0.35,3.00,34.48,4,500,369000,1383.7
19,5000,-,-,-,-,-,5500,169.25,177.10,5500,1220.00,4500,3.05,4.85,5000,0.15,3.30,32.09,6,-,50500,1383.7
20,63500,-,-,-,-,-,500,152.90,156.25,500,1240.00,4000,4.90,5.55,4500,0.35,4.75,31.69,1,-,109000,1383.7
21,32000,-,-,-,-,-,3500,134.00,140.05,1000,1260.00,1000,7.20,7.30,5500,0.95,7.15,31.88,17,500,253500,1383.7
