,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15000,9500,20,-,358.00,93.00,1000,354.90,360.00,500,900.00,1000,0.05,0.85,500,0.75,0.85,74.65,3,1000,1000,1262.4
1,-,-,-,-,-,-,12500,291.70,-,-,920.00,1000,0.40,0.75,1000,-,-,-,-,-,25000,1262.4
2,-,-,-,-,-,-,12500,272.60,-,-,940.00,1500,0.30,0.90,500,-0.75,0.35,58.93,1,-,12500,1262.4
3,6500,-,-,-,-,-,12500,263.40,-,-,960.00,5500,0.55,0.80,1500,-0.65,0.80,61.53,7,-,63000,1262.4
4,13000,-,-,-,-,-,12500,255.20,-,-,980.00,1500,0.55,0.95,500,-1.20,0.55,54.57,3,-500,63500,1262.4
5,31000,-,1,-,245.00,76.95,2000,241.25,-,-,1000.00,10500,0.75,0.85,8500,-1.55,0.85,53.99,107,-4500,201500,1262.4
6,2000,-,-,-,-,-,12500,212.90,-,-,1020.00,1000,0.90,1.00,11500,-2.55,0.85,50.03,95,-4000,139500,1262.4
7,9500,-,-,-,-,-,500,214.95,-,-,1040.00,500,1.05,1.10,5000,-3.60,1.10,48.04,275,-7500,412500,1262.4
8,19500,-,1,-,200.00,84.30,500,202.40,204.60,500,1060.00,1500,1.35,1.50,30500,-5.30,1.45,46.17,510,-39500,293500,1262.4
9,92500,-,-,-,-,-,1500,182.75,-,-,1080.00,4000,1.75,1.95,2500,-7.45,1.90,44.24,545,-25500,268000,1262.4
10,252000,-15500,104,-,164.00,84.90,1000,163.65,166.00,1000,1100.00,4500,2.15,2.20,10000,-10.80,2.20,41.21,1272,-48500,713000,1262.4
11,449000,-6000,123,-,145.00,80.25,500,145.25,146.80,2000,1120.00,2500,2.85,2.95,1000,-15.25,2.95,39.51,1051,-8000,593000,1262.4
12,1313000,-72000,387,-,126.60,74.95,500,126.40,127.85,3000,1140.00,2000,3.80,3.90,1500,-21.10,3.85,37.46,1398,-2500,651500,1262.4
13,1529000,-165500,867,26.25,108.10,67.30,500,107.05,107.95,1000,1160.00,1000,5.40,5.50,1000,-28.10,5.35,36.22,1441,-43000,614500,1262.4
14,788500,-228500,1249,25.11,90.60,59.70,500,89.05,89.70,1000,1180.00,500,7.55,7.65,3000,-36.05,7.50,34.58,1749,136000,468500,1262.4
15,1316500,-477000,3039,26.63,73.60,50.35,500,73.15,73.95,500,1200.00,3500,11.40,11.50,1500,-44.45,11.35,34.16,4042,412500,967500,1262.4
16,813000,-279000,2042,27.50,58.65,41.65,500,58.35,58.75,1500,1220.00,2500,16.25,16.40,3500,-53.75,16.25,33.72,2177,183500,345000,1262.4
17,1189000,-205000,3959,28.58,46.00,33.65,500,45.85,46.10,500,1240.00,1000,23.10,23.25,500,-62.90,23.00,33.75,2867,329500,703500,1262.4
18,1487500,-96500,5893,29.09,35.05,26.40,2000,34.90,35.15,500,1260.00,2000,32.15,32.35,500,-67.45,32.15,34.02,1669,325000,492500,1262.4
19,868500,212500,4202,29.67,26.10,19.90,500,25.85,26.05,1000,1280.00,1000,42.30,43.55,1000,-79.60,42.25,33.84,171,21000,170500,1262.4
20,1971500,384000,7796,30.40,18.95,14.20,500,18.90,19.00,500,1300.00,1000,54.65,56.00,500,-81.00,55.00,33.68,219,9000,191000,1262.4
21,643000,289000,2888,30.72,13.45,10.00,1500,13.35,13.50,1500,1320.00,500,68.80,74.40,2500,-90.65,69.00,33.34,5,500,31500,1262.4
22,1164000,190500,1924,31.30,9.55,6.75,500,9.45,9.55,2000,1340.00,500,83.10,87.15,500,-134.00,86.00,35.44,3,-1000,25500,1262.4
23,388000,190500,1018,31.88,6.50,4.60,500,6.45,6.55,500,1360.00,5000,95.05,123.85,500,-,-,-,-,-,33000,1262.4
24,203500,66000,457,33.08,4.80,3.30,2500,4.70,4.80,500,1380.00,5000,112.90,150.50,5000,-,-,-,-,-,26500,1262.4
25,759500,335000,1861,34.72,3.80,2.55,3000,3.80,3.85,1500,1400.00,500,137.05,140.60,1500,-91.00,140.00,40.60,3,1000,61500,1262.4
26,88500,14500,93,36.31,2.90,1.90,1000,2.85,3.00,500,1420.00,-,-,186.65,12500,-,-,-,-,-,6500,1262.4
27,29000,12500,85,37.75,2.30,1.45,500,2.25,2.35,500,1440.00,-,-,201.05,12500,-,-,-,-,-,25000,1262.4
28,34000,27500,86,39.59,1.95,1.40,500,1.95,2.05,500,1460.00,-,-,226.30,12500,-,-,-,-,-,5500,1262.4
29,4500,3500,7,41.95,1.80,0.55,1000,1.50,1.75,500,1480.00,-,-,246.60,12500,-,-,-,-,-,7500,1262.4
30,178000,79500,253,42.09,1.25,0.80,2000,1.25,1.30,500,1500.00,500,235.00,242.95,500,-90.05,242.95,65.78,5,-1500,51000,1262.4
31,7500,500,6,44.77,1.25,0.75,500,0.75,1.25,1000,1520.00,-,-,298.65,12500,-,-,-,-,-,11500,1262.4
32,-,-,-,-,-,-,-,-,1.80,2000,1540.00,-,-,322.50,12500,-,-,-,-,-,19500,1262.4
33,-,-,-,-,-,-,-,-,1.45,2000,1560.00,-,-,343.85,12500,-,-,-,-,-,2000,1262.4
34,-,-,-,-,-,-,500,0.35,1.25,500,1580.00,-,-,365.90,12500,-,-,-,-,-,-,1262.4
35,20500,2500,9,52.30,0.90,0.70,12500,0.30,0.80,500,1600.00,1500,330.60,353.60,1500,-115.00,340.00,76.91,2,-,50000,1262.4
