,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,2500,512.00,520.95,2000,840.00,2500,0.05,0.60,1000,-,-,-,-,-,-,1356.0
1,9500,-,-,-,-,-,500,494.00,500.90,2000,860.00,2500,0.05,0.55,1000,-,-,-,-,-,2500,1356.0
2,-,-,-,-,-,-,1000,469.50,482.75,1000,880.00,1000,0.05,0.70,500,-0.70,0.05,156.97,3,-,1500,1356.0
3,8000,-,-,-,-,-,1000,449.55,462.75,1000,900.00,2500,0.05,0.55,500,-,-,-,-,-,1000,1356.0
4,-,-,-,-,-,-,5000,410.95,472.30,5000,920.00,-,-,-,-,-,-,-,-,-,-,1356.0
5,2000,-,-,-,-,-,5000,393.20,464.90,5000,940.00,-,-,-,-,-,-,-,-,-,-,1356.0
6,4000,-,-,-,-,-,5000,374.25,441.00,5000,960.00,-,-,-,-,-,-,-,-,-,-,1356.0
7,-,-,-,-,-,-,5000,352.15,410.35,5000,980.00,-,-,1.00,500,-,-,-,-,-,-,1356.0
8,11000,-1000,4,-,355.50,-28.00,2500,352.35,360.05,3500,1000.00,500,0.10,0.30,1500,-,0.35,138.22,5,-1500,24500,1356.0
9,-,-,-,-,-,-,5000,317.55,362.10,5000,1020.00,-,-,1.50,15000,-,-,-,-,-,-,1356.0
10,1000,-1000,2,125.90,318.00,23.00,1000,318.00,321.85,1000,1040.00,-,-,1.50,1000,-,-,-,-,-,-,1356.0
11,-,-,-,-,-,-,5000,282.20,317.70,5000,1060.00,-,-,1.70,1000,-,-,-,-,-,1500,1356.0
12,-,-,-,-,-,-,5000,248.55,296.70,5000,1080.00,500,0.20,0.70,1000,-,-,-,-,-,500,1356.0
13,11500,-3500,7,144.89,261.30,-24.55,1500,253.35,261.30,2500,1100.00,500,0.20,0.35,500,-0.20,0.40,100.69,10,-2000,39000,1356.0
14,6000,-2000,4,92.42,238.00,2.25,1000,229.80,241.00,1500,1120.00,5000,0.10,0.50,1000,-,-,-,-,-,1000,1356.0
15,8000,-,-,-,-,-,1000,210.95,222.45,1000,1140.00,1500,0.10,0.50,1000,-,-,-,-,-,10500,1356.0
16,2500,-,2,-,196.50,-27.50,3000,192.15,198.30,500,1160.00,1000,0.20,0.50,1500,-0.05,0.50,80.41,3,1500,27000,1356.0
