,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,371.15,381.20,3000,900.00,6000,0.05,3.00,2000,-,-,-,-,-,5000,1275.15
1,-,-,-,-,-,-,1000,352.55,363.20,1000,920.00,1000,0.20,0.95,1000,-,-,-,-,-,21500,1275.15
2,-,-,-,-,-,-,1000,331.90,343.20,1000,940.00,2000,0.05,3.00,2000,-,-,-,-,-,11500,1275.15
3,6500,-,-,-,-,-,1000,312.60,323.20,1000,960.00,500,0.30,2.90,500,-,-,-,-,-,58500,1275.15
4,7000,-,-,-,-,-,1000,292.65,303.20,1000,980.00,7000,0.05,3.00,2000,-,-,-,-,-,47000,1275.15
5,31500,-,-,-,-,-,1000,272.60,283.15,1000,1000.00,5500,0.15,0.40,1000,-,-,-,-,-,160000,1275.15
6,2000,-,-,-,-,-,1000,252.40,263.15,1000,1020.00,5500,0.20,-,-,-,-,-,-,-,85000,1275.15
7,8500,-,-,-,-,-,1500,232.50,243.30,1500,1040.00,5500,0.15,0.65,5500,-,-,-,-,-,131500,1275.15
8,7000,-,-,-,-,-,500,214.15,219.70,500,1060.00,3500,0.40,0.50,5500,-0.10,0.35,89.78,9,-,120500,1275.15
9,46000,-,-,-,-,-,1000,194.00,199.45,500,1080.00,5000,0.45,0.75,5000,-,-,-,-,-,176500,1275.15
10,71500,-,2,87.20,178.75,1.75,500,175.75,178.75,500,1100.00,4500,0.45,0.55,4500,-0.20,0.45,76.54,10,2000,505000,1275.15
11,209500,-,-,-,-,-,3000,156.65,159.05,3500,1120.00,3500,0.60,0.65,4000,-0.60,0.60,71.50,2,-,245500,1275.15
12,982500,-,2,65.01,138.45,0.85,2000,137.00,139.30,500,1140.00,4000,0.75,0.80,1000,-0.65,0.80,66.26,11,-1000,453500,1275.15
13,645500,-,5,90.31,123.55,7.40,1000,117.25,119.55,500,1160.00,4500,1.00,1.10,2500,-0.75,1.00,60.04,42,6500,442500,1275.15
14,208500,-,6,60.72,100.00,3.75,500,97.55,100.10,500,1180.00,1000,1.20,1.25,500,-0.80,1.25,53.50,56,1000,396000,1275.15
15,419000,-1500,8,49.69,79.85,1.35,3000,78.05,80.00,1000,1200.00,4000,1.95,2.00,9000,-0.95,2.00,49.30,289,43500,1261500,1275.15
16,276000,-2500,14,40.44,60.05,0.60,1000,57.25,58.75,500,1220.00,4000,2.90,3.00,5500,-1.25,2.95,43.69,332,15500,607000,1275.15
17,653500,-9000,49,37.05,41.00,-0.45,500,40.00,40.65,1000,1240.00,1500,5.05,5.15,1000,-1.45,5.00,38.41,502,16000,885000,1275.15
18,1454500,-16500,183,34.96,25.50,-2.05,1000,25.20,25.70,500,1260.00,1500,9.65,9.75,3000,-1.65,9.70,35.64,896,35500,901500,1275.15
19,985000,-12000,853,34.95,14.25,-2.25,1000,14.20,14.40,500,1280.00,1000,17.65,17.90,1000,-1.85,17.85,33.98,553,15000,799000,1275.15
20,2423500,106000,1516,35.20,7.20,-2.15,1500,7.15,7.25,1000,1300.00,500,29.85,30.70,500,-1.70,30.50,33.37,190,2500,456500,1275.15
21,1255000,43000,851,36.98,3.50,-1.35,7000,3.50,3.60,4500,1320.00,500,46.25,47.10,1500,-4.40,43.50,27.08,6,500,100000,1275.15
22,1560500,26500,492,39.67,2.05,-1.00,3500,2.00,2.05,4000,1340.00,500,62.25,63.75,500,-3.35,62.70,30.19,1,-,97500,1275.15
23,932500,23500,260,41.43,1.00,-0.60,2000,0.95,1.00,2500,1360.00,500,80.55,83.20,500,-,-,-,-,-,23000,1275.15
24,451000,5500,51,47.03,0.80,-0.45,5500,0.70,0.75,2500,1380.00,500,98.80,104.25,500,2.90,101.90,-,1,-,25500,1275.15
25,1075000,42500,232,50.83,0.55,-0.40,7500,0.50,0.55,4000,1400.00,1000,120.40,123.30,500,1.40,122.00,-,3,-500,48000,1275.15
26,139500,-,-,-,-,-,1000,0.25,0.55,2500,1420.00,5500,138.05,143.65,500,-,-,-,-,-,2000,1275.15
27,71500,-,-,-,-,-,3000,0.40,0.75,5000,1440.00,500,159.60,164.05,500,-,-,-,-,-,21500,1275.15
28,56500,-,-,-,-,-,2000,0.20,0.95,500,1460.00,500,178.95,185.60,7500,-,-,-,-,-,4000,1275.15
29,23000,-,-,-,-,-,1000,0.25,0.50,1000,1480.00,4500,195.45,206.10,4500,-,-,-,-,-,7500,1275.15
30,230500,-1500,7,69.38,0.15,-0.25,8000,0.10,0.15,4000,1500.00,2500,216.15,226.15,2000,-,-,-,-,-,27500,1275.15
31,30500,-,2,76.85,0.20,-0.20,1500,0.20,1.35,500,1520.00,2000,235.40,246.15,2000,-,-,-,-,-,11500,1275.15
32,-,-,-,-,-,-,-,-,2.50,3000,1540.00,4500,255.10,267.15,4500,-,-,-,-,-,19000,1275.15
33,-,-,-,-,-,-,-,-,2.50,3000,1560.00,2000,275.35,286.00,2000,-,-,-,-,-,-,1275.15
34,-,-,-,-,-,-,-,-,3.00,500,1580.00,2000,295.30,306.15,2000,-,-,-,-,-,-,1275.15
35,41000,-,1,84.13,0.05,-,2000,0.05,0.95,500,1600.00,4500,316.55,326.15,4500,-,-,-,-,-,42000,1275.15
